Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076913858839_Node0_Node8_Zero,2076.913859,2085.983547,1,Expiry,0,0,nan
2076917958435_Node0_Node8_Zero,2076.917958,2088.31996,1,Expiry,0,0,nan
2076922059967_Node0_Node8_Zero,2076.92206,2088.31996,1,Expiry,0,0,nan
2076926160861_Node0_Node8_Zero,2076.926161,2087.466932,1,Expiry,0,0,nan
2076930261378_Node0_Node8_Zero,2076.930261,2087.466932,1,Expiry,0,0,nan
2076934361299_Node0_Node8_Zero,2076.934361,2087.127922,1,Expiry,0,0,nan
2076938455286_Node0_Node8_Zero,2076.938455,2087.127922,1,Expiry,0,0,nan
2076942556197_Node0_Node8_Zero,2076.942556,2088.419162,1,Expiry,0,0,nan
2076946654396_Node0_Node8_Zero,2076.946654,2088.419162,1,Expiry,0,0,nan
2076950754997_Node0_Node8_Zero,2076.950755,2086.479609,1,Expiry,0,0,nan
2076954853239_Node0_Node8_Zero,2076.954853,2086.479609,1,Expiry,0,0,nan
2076958951524_Node0_Node8_Zero,2076.958952,2086.710584,1,Expiry,0,0,nan
2076963052252_Node0_Node8_Zero,2076.963052,2086.710584,1,Expiry,0,0,nan
2076967148931_Node0_Node8_Zero,2076.967149,2087.820291,1,Expiry,0,0,nan
2076971244026_Node0_Node8_Zero,2076.971244,2087.820291,1,Expiry,0,0,nan
2076975341081_Node0_Node8_Zero,2076.975341,inf,-1,Still in Queue,-3845,0,nan
2076979437300_Node0_Node8_Zero,2076.979437,inf,-1,Still in Queue,-3845,0,nan
2076983536713_Node0_Node8_Zero,2076.983537,2090.155175,1,Expiry,0,0,nan
2076987634709_Node0_Node8_Zero,2076.987635,2090.155175,1,Expiry,0,0,nan
2076991732383_Node0_Node8_Zero,2076.991732,2086.939031,1,Expiry,0,0,nan
2076995830153_Node0_Node8_Zero,2076.99583,2086.939031,1,Expiry,0,0,nan
2076999931104_Node0_Node8_Zero,2076.999931,2086.936648,1,Expiry,0,0,nan
2077004032654_Node0_Node8_Zero,2077.004033,2086.936648,1,Expiry,0,0,nan
2077008128433_Node0_Node8_Zero,2077.008128,2085.050765,1,Expiry,0,0,nan
2077012226342_Node0_Node8_Zero,2077.012226,2085.050765,1,Expiry,0,0,nan
2077016323682_Node0_Node8_Zero,2077.016324,2088.317298,1,Expiry,0,0,nan
2077020420181_Node0_Node8_Zero,2077.02042,2088.317298,1,Expiry,0,0,nan
2077024521784_Node0_Node8_Zero,2077.024522,2084.881265,1,Expiry,0,0,nan
2077028619283_Node0_Node8_Zero,2077.028619,2084.881265,1,Expiry,0,0,nan
2077032716327_Node0_Node8_Zero,2077.032716,2085.602851,1,Expiry,0,0,nan
2077036818598_Node0_Node8_Zero,2077.036819,2085.602851,1,Expiry,0,0,nan
2077040914342_Node0_Node8_Zero,2077.040914,2086.17166,1,Expiry,0,0,nan
2077045008846_Node0_Node8_Zero,2077.045009,2086.17166,1,Expiry,0,0,nan
2077049109277_Node0_Node8_Zero,2077.049109,2089.038911,1,Expiry,0,0,nan
2077053202757_Node0_Node8_Zero,2077.053203,2089.038911,1,Expiry,0,0,nan
2077057301580_Node0_Node8_Zero,2077.057302,2103.99511,1,Expiry,0,0,nan
2077061399820_Node0_Node8_Zero,2077.0614,2103.99511,1,Expiry,0,0,nan
2077065500513_Node0_Node8_Zero,2077.065501,2088.314635,1,Expiry,0,0,nan
2077069594357_Node0_Node8_Zero,2077.069594,2088.314635,1,Expiry,0,0,nan
2077073691003_Node0_Node8_Zero,2077.073691,2084.879102,1,Expiry,0,0,nan
2077077789378_Node0_Node8_Zero,2077.077789,2084.879102,1,Expiry,0,0,nan
2077081887310_Node0_Node8_Zero,2077.081887,2088.93303,1,Expiry,0,0,nan
2077085987161_Node0_Node8_Zero,2077.085987,2088.93303,1,Expiry,0,0,nan
2077090084734_Node0_Node8_Zero,2077.090085,2088.666063,1,Expiry,0,0,nan
2077094187801_Node0_Node8_Zero,2077.094188,2088.666063,1,Expiry,0,0,nan
2077098289508_Node0_Node8_Zero,2077.09829,2086.477266,1,Expiry,0,0,nan
2077102384959_Node0_Node8_Zero,2077.102385,2086.477266,1,Expiry,0,0,nan
2077106485100_Node0_Node8_Zero,2077.106485,2087.932136,1,Expiry,0,0,nan
2077110579936_Node0_Node8_Zero,2077.11058,2087.932136,1,Expiry,0,0,nan
2077114673816_Node0_Node8_Zero,2077.114674,2086.708221,1,Expiry,0,0,nan
2077118775779_Node0_Node8_Zero,2077.118776,2086.708221,1,Expiry,0,0,nan
2077122870441_Node0_Node8_Zero,2077.12287,2088.311973,1,Expiry,0,0,nan
2077126967973_Node0_Node8_Zero,2077.126968,2088.311973,1,Expiry,0,0,nan
2077131071294_Node0_Node8_Zero,2077.131071,2090.006934,1,Expiry,0,0,nan
2077135170792_Node0_Node8_Zero,2077.135171,2090.006934,1,Expiry,0,0,nan
2077139264851_Node0_Node8_Zero,2077.139265,2085.437511,1,Expiry,0,0,nan
2077143365891_Node0_Node8_Zero,2077.143366,2085.437511,1,Expiry,0,0,nan
2077147461008_Node0_Node8_Zero,2077.147461,2087.125519,1,Expiry,0,0,nan
2077151561598_Node0_Node8_Zero,2077.151562,2087.125519,1,Expiry,0,0,nan
2077155660161_Node0_Node8_Zero,2077.15566,2092.853736,1,Expiry,0,0,nan
2077159763180_Node0_Node8_Zero,2077.159763,2092.853736,1,Expiry,0,0,nan
2077163860903_Node0_Node8_Zero,2077.163861,2087.71701,1,Expiry,0,0,nan
2077167956427_Node0_Node8_Zero,2077.167956,2087.71701,1,Expiry,0,0,nan
2077172056370_Node0_Node8_Zero,2077.172056,2089.036129,1,Expiry,0,0,nan
2077176153938_Node0_Node8_Zero,2077.176154,2089.036129,1,Expiry,0,0,nan
2077180252040_Node0_Node8_Zero,2077.180252,2087.655469,1,Expiry,0,0,nan
2077184350560_Node0_Node8_Zero,2077.184351,2087.655469,1,Expiry,0,0,nan
2077188450781_Node0_Node8_Zero,2077.188451,2088.416479,1,Expiry,0,0,nan
2077192547152_Node0_Node8_Zero,2077.192547,2088.416479,1,Expiry,0,0,nan
2077196644492_Node0_Node8_Zero,2077.196644,2086.934266,1,Expiry,0,0,nan
2077200746510_Node0_Node8_Zero,2077.200747,2086.934266,1,Expiry,0,0,nan
2077204848088_Node0_Node8_Zero,2077.204848,2089.289421,1,Expiry,0,0,nan
2077208948926_Node0_Node8_Zero,2077.208949,2089.289421,1,Expiry,0,0,nan
2077213048557_Node0_Node8_Zero,2077.213049,2086.931883,1,Expiry,0,0,nan
2077217145441_Node0_Node8_Zero,2077.217145,2086.931883,1,Expiry,0,0,nan
2077221246099_Node0_Node8_Zero,2077.221246,2085.231219,1,Expiry,0,0,nan
2077225345748_Node0_Node8_Zero,2077.225346,2085.231219,1,Expiry,0,0,nan
2077229441960_Node0_Node8_Zero,2077.229442,2086.37369,1,Expiry,0,0,nan
2077233539519_Node0_Node8_Zero,2077.23354,2086.37369,1,Expiry,0,0,nan
2077237638443_Node0_Node8_Zero,2077.237638,2086.9295,1,Expiry,0,0,nan
2077241739966_Node0_Node8_Zero,2077.24174,2086.9295,1,Expiry,0,0,nan
2077245834586_Node0_Node8_Zero,2077.245835,2085.048582,1,Expiry,0,0,nan
2077249935147_Node0_Node8_Zero,2077.249935,2085.048582,1,Expiry,0,0,nan
2077254032834_Node0_Node8_Zero,2077.254033,2086.474924,1,Expiry,0,0,nan
2077258130021_Node0_Node8_Zero,2077.25813,2086.474924,1,Expiry,0,0,nan
2077262225177_Node0_Node8_Zero,2077.262225,2086.472581,1,Expiry,0,0,nan
2077266325168_Node0_Node8_Zero,2077.266325,2086.472581,1,Expiry,0,0,nan
2077270419952_Node0_Node8_Zero,2077.27042,2086.371367,1,Expiry,0,0,nan
2077274522051_Node0_Node8_Zero,2077.274522,2086.371367,1,Expiry,0,0,nan
2077278624692_Node0_Node8_Zero,2077.278625,2085.600608,1,Expiry,0,0,nan
2077282718826_Node0_Node8_Zero,2077.282719,2085.600608,1,Expiry,0,0,nan
2077286819979_Node0_Node8_Zero,2077.28682,2086.927118,1,Expiry,0,0,nan
2077290922393_Node0_Node8_Zero,2077.290922,2086.927118,1,Expiry,0,0,nan
2077295025081_Node0_Node8_Zero,2077.295025,2087.604625,1,Expiry,0,0,nan
2077299120731_Node0_Node8_Zero,2077.299121,2087.604625,1,Expiry,0,0,nan
2077303216622_Node0_Node8_Zero,2077.303217,2084.74036,1,Expiry,0,0,nan
2077307312507_Node0_Node8_Zero,2077.307313,2084.74036,1,Expiry,0,0,nan
2077311409294_Node0_Node8_Zero,2077.311409,2086.369045,1,Expiry,0,0,nan
2077315505613_Node0_Node8_Zero,2077.315506,2086.369045,1,Expiry,0,0,nan
2077319606745_Node0_Node8_Zero,2077.319607,2086.705859,1,Expiry,0,0,nan
2077323706160_Node0_Node8_Zero,2077.323706,2086.705859,1,Expiry,0,0,nan
2077327801121_Node0_Node8_Zero,2077.327801,2085.435288,1,Expiry,0,0,nan
2077331904271_Node0_Node8_Zero,2077.331904,2085.435288,1,Expiry,0,0,nan
2077336003238_Node0_Node8_Zero,2077.336003,2086.703496,1,Expiry,0,0,nan
2077340103644_Node0_Node8_Zero,2077.340104,2086.703496,1,Expiry,0,0,nan
2077344202481_Node0_Node8_Zero,2077.344202,2087.312783,1,Expiry,0,0,nan
2077348299766_Node0_Node8_Zero,2077.3483,2087.312783,1,Expiry,0,0,nan
2077352402752_Node0_Node8_Zero,2077.352403,2085.981264,1,Expiry,0,0,nan
2077356504574_Node0_Node8_Zero,2077.356505,2085.981264,1,Expiry,0,0,nan
2077360607594_Node0_Node8_Zero,2077.360608,2089.795501,1,Expiry,0,0,nan
2077364702139_Node0_Node8_Zero,2077.364702,2089.795501,1,Expiry,0,0,nan
2077368796275_Node0_Node8_Zero,2077.368796,2085.229016,1,Expiry,0,0,nan
2077372891294_Node0_Node8_Zero,2077.372891,2085.229016,1,Expiry,0,0,nan
2077376993485_Node0_Node8_Zero,2077.376993,2085.598366,1,Expiry,0,0,nan
2077381094286_Node0_Node8_Zero,2077.381094,2085.598366,1,Expiry,0,0,nan
2077385191899_Node0_Node8_Zero,2077.385192,2091.16758,1,Expiry,0,0,nan
2077389293251_Node0_Node8_Zero,2077.389293,2091.16758,1,Expiry,0,0,nan
2077393391758_Node0_Node8_Zero,2077.393392,2089.431838,1,Expiry,0,0,nan
2077397487820_Node0_Node8_Zero,2077.397488,2089.431838,1,Expiry,0,0,nan
2077401583881_Node0_Node8_Zero,2077.401584,2087.602102,1,Expiry,0,0,nan
2077405677524_Node0_Node8_Zero,2077.405678,2087.602102,1,Expiry,0,0,nan
2077409780626_Node0_Node8_Zero,2077.409781,2085.046399,1,Expiry,0,0,nan
2077413883483_Node0_Node8_Zero,2077.413883,2085.046399,1,Expiry,0,0,nan
2077417980593_Node0_Node8_Zero,2077.417981,2087.123116,1,Expiry,0,0,nan
2077422074867_Node0_Node8_Zero,2077.422075,2087.123116,1,Expiry,0,0,nan
2077426174935_Node0_Node8_Zero,2077.426175,2085.781806,1,Expiry,0,0,nan
2077430275330_Node0_Node8_Zero,2077.430275,2085.781806,1,Expiry,0,0,nan
2077434370950_Node0_Node8_Zero,2077.434371,2087.464469,1,Expiry,0,0,nan
2077438470422_Node0_Node8_Zero,2077.43847,2087.464469,1,Expiry,0,0,nan
2077442563865_Node0_Node8_Zero,2077.442564,2087.462027,1,Expiry,0,0,nan
2077446659291_Node0_Node8_Zero,2077.446659,2087.462027,1,Expiry,0,0,nan
2077450758799_Node0_Node8_Zero,2077.450759,2084.738218,1,Expiry,0,0,nan
2077454858336_Node0_Node8_Zero,2077.454858,2084.738218,1,Expiry,0,0,nan
2077458952723_Node0_Node8_Zero,2077.458953,2085.596123,1,Expiry,0,0,nan
2077463052569_Node0_Node8_Zero,2077.463053,2085.596123,1,Expiry,0,0,nan
2077467147448_Node0_Node8_Zero,2077.467147,2085.593881,1,Expiry,0,0,nan
2077471250279_Node0_Node8_Zero,2077.47125,2085.593881,1,Expiry,0,0,nan
2077475347588_Node0_Node8_Zero,2077.475348,2084.736075,1,Expiry,0,0,nan
2077479445903_Node0_Node8_Zero,2077.479446,2084.736075,1,Expiry,0,0,nan
2077483541470_Node0_Node8_Zero,2077.483541,2090.328527,1,Expiry,0,0,nan
2077487638867_Node0_Node8_Zero,2077.487639,2090.328527,1,Expiry,0,0,nan
2077491741606_Node0_Node8_Zero,2077.491742,2086.924735,1,Expiry,0,0,nan
2077495835761_Node0_Node8_Zero,2077.495836,2086.924735,1,Expiry,0,0,nan
2077499932935_Node0_Node8_Zero,2077.499933,2084.733933,1,Expiry,0,0,nan
2077504032226_Node0_Node8_Zero,2077.504032,2084.733933,1,Expiry,0,0,nan
2077508129542_Node0_Node8_Zero,2077.50813,2087.120714,1,Expiry,0,0,nan
2077512230307_Node0_Node8_Zero,2077.51223,2087.120714,1,Expiry,0,0,nan
2077516333407_Node0_Node8_Zero,2077.516333,2084.87694,1,Expiry,0,0,nan
2077520433678_Node0_Node8_Zero,2077.520434,2084.87694,1,Expiry,0,0,nan
2077524534201_Node0_Node8_Zero,2077.524534,2089.151058,1,Expiry,0,0,nan
2077528637403_Node0_Node8_Zero,2077.528637,2089.151058,1,Expiry,0,0,nan
2077532739160_Node0_Node8_Zero,2077.532739,2090.977869,1,Expiry,0,0,nan
2077536840510_Node0_Node8_Zero,2077.536841,2090.977869,1,Expiry,0,0,nan
2077540937438_Node0_Node8_Zero,2077.540937,2086.169357,1,Expiry,0,0,nan
2077545037912_Node0_Node8_Zero,2077.545038,2086.169357,1,Expiry,0,0,nan
2077549135852_Node0_Node8_Zero,2077.549136,2092.350731,1,Expiry,0,0,nan
2077553233628_Node0_Node8_Zero,2077.553234,2092.350731,1,Expiry,0,0,nan
2077557332809_Node0_Node8_Zero,2077.557333,2087.459584,1,Expiry,0,0,nan
2077561426919_Node0_Node8_Zero,2077.561427,2087.459584,1,Expiry,0,0,nan
2077565522771_Node0_Node8_Zero,2077.565523,2086.701134,1,Expiry,0,0,nan
2077569619457_Node0_Node8_Zero,2077.569619,2086.701134,1,Expiry,0,0,nan
2077573717748_Node0_Node8_Zero,2077.573718,2089.909685,1,Expiry,0,0,nan
2077577813603_Node0_Node8_Zero,2077.577814,2089.909685,1,Expiry,0,0,nan
2077581911340_Node0_Node8_Zero,2077.581911,2089.650233,1,Expiry,0,0,nan
2077586005224_Node0_Node8_Zero,2077.586005,2089.650233,1,Expiry,0,0,nan
2077590105266_Node0_Node8_Zero,2077.590105,2092.849733,1,Expiry,0,0,nan
2077594207438_Node0_Node8_Zero,2077.594207,2092.849733,1,Expiry,0,0,nan
2077598309257_Node0_Node8_Zero,2077.598309,2086.470239,1,Expiry,0,0,nan
2077602412412_Node0_Node8_Zero,2077.602412,2086.470239,1,Expiry,0,0,nan
2077606506260_Node0_Node8_Zero,2077.606506,2086.467896,1,Expiry,0,0,nan
2077610601743_Node0_Node8_Zero,2077.610602,2086.467896,1,Expiry,0,0,nan
2077614703488_Node0_Node8_Zero,2077.614703,2086.698771,1,Expiry,0,0,nan
2077618798952_Node0_Node8_Zero,2077.618799,2086.698771,1,Expiry,0,0,nan
2077622900094_Node0_Node8_Zero,2077.6229,2085.044217,1,Expiry,0,0,nan
2077627002785_Node0_Node8_Zero,2077.627003,2085.044217,1,Expiry,0,0,nan
2077631103292_Node0_Node8_Zero,2077.631103,2084.874777,1,Expiry,0,0,nan
2077635198431_Node0_Node8_Zero,2077.635198,2084.874777,1,Expiry,0,0,nan
2077639296234_Node0_Node8_Zero,2077.639296,2085.226814,1,Expiry,0,0,nan
2077643396415_Node0_Node8_Zero,2077.643396,2085.226814,1,Expiry,0,0,nan
2077647497582_Node0_Node8_Zero,2077.647498,2090.854228,1,Expiry,0,0,nan
2077651600243_Node0_Node8_Zero,2077.6516,2090.854228,1,Expiry,0,0,nan
2077655694009_Node0_Node8_Zero,2077.655694,2086.696409,1,Expiry,0,0,nan
2077659794272_Node0_Node8_Zero,2077.659794,2086.696409,1,Expiry,0,0,nan
2077663889960_Node0_Node8_Zero,2077.66389,2086.694046,1,Expiry,0,0,nan
2077667989377_Node0_Node8_Zero,2077.667989,2086.694046,1,Expiry,0,0,nan
2077672087188_Node0_Node8_Zero,2077.672087,2087.817708,1,Expiry,0,0,nan
2077676189328_Node0_Node8_Zero,2077.676189,2087.817708,1,Expiry,0,0,nan
2077680284666_Node0_Node8_Zero,2077.680285,2085.978982,1,Expiry,0,0,nan
2077684385297_Node0_Node8_Zero,2077.684385,2085.978982,1,Expiry,0,0,nan
2077688486711_Node0_Node8_Zero,2077.688487,2085.433066,1,Expiry,0,0,nan
2077692585560_Node0_Node8_Zero,2077.692586,2085.433066,1,Expiry,0,0,nan
2077696683636_Node0_Node8_Zero,2077.696684,2090.325544,1,Expiry,0,0,nan
2077700780760_Node0_Node8_Zero,2077.700781,2090.325544,1,Expiry,0,0,nan
2077704883828_Node0_Node8_Zero,2077.704884,2086.691683,1,Expiry,0,0,nan
2077708977321_Node0_Node8_Zero,2077.708977,2086.691683,1,Expiry,0,0,nan
2077713073830_Node0_Node8_Zero,2077.713074,2087.496653,1,Expiry,0,0,nan
2077717174292_Node0_Node8_Zero,2077.717174,2087.496653,1,Expiry,0,0,nan
2077721276731_Node0_Node8_Zero,2077.721277,2085.224611,1,Expiry,0,0,nan
2077725374004_Node0_Node8_Zero,2077.725374,2085.224611,1,Expiry,0,0,nan
2077729473157_Node0_Node8_Zero,2077.729473,2087.457141,1,Expiry,0,0,nan
2077733569767_Node0_Node8_Zero,2077.73357,2087.457141,1,Expiry,0,0,nan
2077737671530_Node0_Node8_Zero,2077.737672,2086.922353,1,Expiry,0,0,nan
2077741773539_Node0_Node8_Zero,2077.741774,2086.922353,1,Expiry,0,0,nan
2077745873178_Node0_Node8_Zero,2077.745873,2086.465554,1,Expiry,0,0,nan
2077749966788_Node0_Node8_Zero,2077.749967,2086.465554,1,Expiry,0,0,nan
2077754065097_Node0_Node8_Zero,2077.754065,2087.31036,1,Expiry,0,0,nan
2077758168032_Node0_Node8_Zero,2077.758168,2087.31036,1,Expiry,0,0,nan
2077762269640_Node0_Node8_Zero,2077.76227,2088.30931,1,Expiry,0,0,nan
2077766370852_Node0_Node8_Zero,2077.766371,2088.30931,1,Expiry,0,0,nan
2077770465712_Node0_Node8_Zero,2077.770466,2087.494191,1,Expiry,0,0,nan
2077774564939_Node0_Node8_Zero,2077.774565,2087.494191,1,Expiry,0,0,nan
2077778660067_Node0_Node8_Zero,2077.77866,2086.167055,1,Expiry,0,0,nan
2077782754434_Node0_Node8_Zero,2077.782754,2086.167055,1,Expiry,0,0,nan
2077786851913_Node0_Node8_Zero,2077.786852,2085.779544,1,Expiry,0,0,nan
2077790950928_Node0_Node8_Zero,2077.790951,2085.779544,1,Expiry,0,0,nan
2077795045144_Node0_Node8_Zero,2077.795045,2090.719031,1,Expiry,0,0,nan
2077799143422_Node0_Node8_Zero,2077.799143,2090.719031,1,Expiry,0,0,nan
2077803237732_Node0_Node8_Zero,2077.803238,2085.976699,1,Expiry,0,0,nan
2077807340663_Node0_Node8_Zero,2077.807341,2085.976699,1,Expiry,0,0,nan
2077811440475_Node0_Node8_Zero,2077.81144,2088.930267,1,Expiry,0,0,nan
2077815538122_Node0_Node8_Zero,2077.815538,2088.930267,1,Expiry,0,0,nan
2077819634034_Node0_Node8_Zero,2077.819634,2087.118311,1,Expiry,0,0,nan
2077823734625_Node0_Node8_Zero,2077.823735,2087.118311,1,Expiry,0,0,nan
2077827831861_Node0_Node8_Zero,2077.827832,2085.974417,1,Expiry,0,0,nan
2077831925849_Node0_Node8_Zero,2077.831926,2085.974417,1,Expiry,0,0,nan
2077836023924_Node0_Node8_Zero,2077.836024,2087.454699,1,Expiry,0,0,nan
2077840121890_Node0_Node8_Zero,2077.840122,2087.454699,1,Expiry,0,0,nan
2077844215541_Node0_Node8_Zero,2077.844216,2085.430843,1,Expiry,0,0,nan
2077848315154_Node0_Node8_Zero,2077.848315,2085.430843,1,Expiry,0,0,nan
2077852416069_Node0_Node8_Zero,2077.852416,2084.73179,1,Expiry,0,0,nan
2077856517565_Node0_Node8_Zero,2077.856518,2084.73179,1,Expiry,0,0,nan
2077860615767_Node0_Node8_Zero,2077.860616,2087.115909,1,Expiry,0,0,nan
2077864709246_Node0_Node8_Zero,2077.864709,2087.115909,1,Expiry,0,0,nan
2077868808846_Node0_Node8_Zero,2077.868809,2085.042034,1,Expiry,0,0,nan
2077872906417_Node0_Node8_Zero,2077.872906,2085.042034,1,Expiry,0,0,nan
2077877001735_Node0_Node8_Zero,2077.877002,2087.815125,1,Expiry,0,0,nan
2077881102562_Node0_Node8_Zero,2077.881103,2087.815125,1,Expiry,0,0,nan
2077885201984_Node0_Node8_Zero,2077.885202,2084.729647,1,Expiry,0,0,nan
2077889298442_Node0_Node8_Zero,2077.889298,2084.729647,1,Expiry,0,0,nan
2077893393482_Node0_Node8_Zero,2077.893393,2092.346949,1,Expiry,0,0,nan
2077897487114_Node0_Node8_Zero,2077.897487,2092.346949,1,Expiry,0,0,nan
2077901583197_Node0_Node8_Zero,2077.901583,2084.872614,1,Expiry,0,0,nan
2077905681173_Node0_Node8_Zero,2077.905681,2084.872614,1,Expiry,0,0,nan
2077909775309_Node0_Node8_Zero,2077.909775,2088.170905,1,Expiry,0,0,nan
2077913875849_Node0_Node8_Zero,2077.913876,2088.170905,1,Expiry,0,0,nan
2077917972788_Node0_Node8_Zero,2077.917973,2085.972134,1,Expiry,0,0,nan
2077922069922_Node0_Node8_Zero,2077.92207,2085.972134,1,Expiry,0,0,nan
2077926171167_Node0_Node8_Zero,2077.926171,2087.812543,1,Expiry,0,0,nan
2077930267386_Node0_Node8_Zero,2077.930267,2087.812543,1,Expiry,0,0,nan
2077934365838_Node0_Node8_Zero,2077.934366,2087.59958,1,Expiry,0,0,nan
2077938460396_Node0_Node8_Zero,2077.93846,2087.59958,1,Expiry,0,0,nan
2077942556175_Node0_Node8_Zero,2077.942556,2085.222409,1,Expiry,0,0,nan
2077946658589_Node0_Node8_Zero,2077.946659,2085.222409,1,Expiry,0,0,nan
2077950756973_Node0_Node8_Zero,2077.950757,2086.91997,1,Expiry,0,0,nan
2077954852856_Node0_Node8_Zero,2077.954853,2086.91997,1,Expiry,0,0,nan
2077958949714_Node0_Node8_Zero,2077.95895,2088.047607,1,Expiry,0,0,nan
2077963050191_Node0_Node8_Zero,2077.96305,2088.047607,1,Expiry,0,0,nan
2077967152283_Node0_Node8_Zero,2077.967152,2086.463211,1,Expiry,0,0,nan
2077971252281_Node0_Node8_Zero,2077.971252,2086.463211,1,Expiry,0,0,nan
2077975350801_Node0_Node8_Zero,2077.975351,2087.597057,1,Expiry,0,0,nan
2077979452255_Node0_Node8_Zero,2077.979452,2087.597057,1,Expiry,0,0,nan
2077983548742_Node0_Node8_Zero,2077.983549,2084.870452,1,Expiry,0,0,nan
2077987650194_Node0_Node8_Zero,2077.98765,2084.870452,1,Expiry,0,0,nan
2077991746968_Node0_Node8_Zero,2077.991747,2092.469238,1,Expiry,0,0,nan
2077995844889_Node0_Node8_Zero,2077.995845,2092.469238,1,Expiry,0,0,nan
2077999938322_Node0_Node8_Zero,2077.999938,2087.307937,1,Expiry,0,0,nan
2078004035486_Node0_Node8_Zero,2078.004035,2087.307937,1,Expiry,0,0,nan
2078008138323_Node0_Node8_Zero,2078.008138,inf,-1,Still in Queue,-3845,0,nan
2078012233533_Node0_Node8_Zero,2078.012234,inf,-1,Still in Queue,-3845,0,nan
2078016328816_Node0_Node8_Zero,2078.016329,2092.746257,1,Expiry,0,0,nan
2078020431344_Node0_Node8_Zero,2078.020431,2092.746257,1,Expiry,0,0,nan
2078024533220_Node0_Node8_Zero,2078.024533,2089.033346,1,Expiry,0,0,nan
2078028628341_Node0_Node8_Zero,2078.028628,2089.033346,1,Expiry,0,0,nan
2078032724408_Node0_Node8_Zero,2078.032724,2086.689321,1,Expiry,0,0,nan
2078036817788_Node0_Node8_Zero,2078.036818,2086.689321,1,Expiry,0,0,nan
2078040918820_Node0_Node8_Zero,2078.040919,2086.686958,1,Expiry,0,0,nan
2078045017432_Node0_Node8_Zero,2078.045017,2086.686958,1,Expiry,0,0,nan
2078049114515_Node0_Node8_Zero,2078.049115,inf,-1,Still in Queue,-3845,0,nan
2078053209659_Node0_Node8_Zero,2078.05321,inf,-1,Still in Queue,-3845,0,nan
2078057308208_Node0_Node8_Zero,2078.057308,2087.594534,1,Expiry,0,0,nan
2078061407599_Node0_Node8_Zero,2078.061408,2087.594534,1,Expiry,0,0,nan
2078065501162_Node0_Node8_Zero,2078.065501,2089.906763,1,Expiry,0,0,nan
2078069595898_Node0_Node8_Zero,2078.069596,2089.906763,1,Expiry,0,0,nan
2078073691854_Node0_Node8_Zero,2078.073692,2087.452256,1,Expiry,0,0,nan
2078077789848_Node0_Node8_Zero,2078.07779,2087.452256,1,Expiry,0,0,nan
2078081888427_Node0_Node8_Zero,2078.081888,2089.148255,1,Expiry,0,0,nan
2078085984969_Node0_Node8_Zero,2078.085985,2089.148255,1,Expiry,0,0,nan
2078090081157_Node0_Node8_Zero,2078.090081,2086.917588,1,Expiry,0,0,nan
2078094180496_Node0_Node8_Zero,2078.09418,2086.917588,1,Expiry,0,0,nan
2078098283299_Node0_Node8_Zero,2078.098283,2084.727505,1,Expiry,0,0,nan
2078102383891_Node0_Node8_Zero,2078.102384,2084.727505,1,Expiry,0,0,nan
2078106485051_Node0_Node8_Zero,2078.106485,2086.684596,1,Expiry,0,0,nan
2078110580105_Node0_Node8_Zero,2078.11058,2086.684596,1,Expiry,0,0,nan
2078114678707_Node0_Node8_Zero,2078.114679,2084.725362,1,Expiry,0,0,nan
2078118780384_Node0_Node8_Zero,2078.11878,2084.725362,1,Expiry,0,0,nan
2078122880646_Node0_Node8_Zero,2078.122881,2090.600176,1,Expiry,0,0,nan
2078126979805_Node0_Node8_Zero,2078.12698,2090.600176,1,Expiry,0,0,nan
2078131077112_Node0_Node8_Zero,2078.131077,2086.366722,1,Expiry,0,0,nan
2078135177627_Node0_Node8_Zero,2078.135178,2086.366722,1,Expiry,0,0,nan
2078139276954_Node0_Node8_Zero,2078.139277,2088.168262,1,Expiry,0,0,nan
2078143372614_Node0_Node8_Zero,2078.143373,2088.168262,1,Expiry,0,0,nan
2078147472900_Node0_Node8_Zero,2078.147473,2088.554399,1,Expiry,0,0,nan
2078151566698_Node0_Node8_Zero,2078.151567,2088.554399,1,Expiry,0,0,nan
2078155669859_Node0_Node8_Zero,2078.15567,2084.72322,1,Expiry,0,0,nan
2078159772616_Node0_Node8_Zero,2078.159773,2084.72322,1,Expiry,0,0,nan
2078163866271_Node0_Node8_Zero,2078.163866,2085.039852,1,Expiry,0,0,nan
2078167967931_Node0_Node8_Zero,2078.167968,2085.039852,1,Expiry,0,0,nan
2078172061643_Node0_Node8_Zero,2078.172062,2086.164752,1,Expiry,0,0,nan
2078176157904_Node0_Node8_Zero,2078.176158,2086.164752,1,Expiry,0,0,nan
2078180256357_Node0_Node8_Zero,2078.180256,2085.428621,1,Expiry,0,0,nan
2078184357484_Node0_Node8_Zero,2078.184357,2085.428621,1,Expiry,0,0,nan
2078188454807_Node0_Node8_Zero,2078.188455,2084.868289,1,Expiry,0,0,nan
2078192551038_Node0_Node8_Zero,2078.192551,2084.868289,1,Expiry,0,0,nan
2078196648906_Node0_Node8_Zero,2078.196649,2087.449814,1,Expiry,0,0,nan
2078200751937_Node0_Node8_Zero,2078.200752,2087.449814,1,Expiry,0,0,nan
2078204850076_Node0_Node8_Zero,2078.20485,2087.305515,1,Expiry,0,0,nan
