Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006803173055_Node0_Node8_Zero,2009.138166,2009.80345,1,Expiry,5292,0,nan
2006808637972_Node0_Node8_Zero,2009.138166,2009.815611,1,Expiry,5292,0,nan
2006830494159_Node0_Node8_Zero,2009.147676,2009.835482,1,Expiry,5522,0,nan
2006835953853_Node0_Node8_Zero,2009.147676,2009.838244,1,Expiry,5522,2.6355869400000003e-12,nan
2006841416431_Node0_Node8_Zero,2009.147676,2009.843889,1,Expiry,5558,0,nan
2006863266591_Node0_Node8_Zero,2009.158299,2010.143442,1,Expiry,10247,0,nan
2006868734908_Node0_Node8_Zero,2009.158299,2009.874456,1,Expiry,5888,6.884160343665766e-13,nan
2006874203757_Node0_Node8_Zero,2009.158299,2009.877018,1,Expiry,5910,0,nan
2006879673030_Node0_Node8_Zero,2009.193757,2010.072545,1,Expiry,10042,0,nan
2006885138880_Node0_Node8_Zero,2009.193757,2009.970925,1,Expiry,8618,2.6355869400000003e-12,nan
2006890599220_Node0_Node8_Zero,2009.193757,2010.043938,1,Expiry,9865,0,nan
2006896059248_Node0_Node8_Zero,2009.195829,2009.945838,1,Expiry,7932,0,nan
2006901523611_Node0_Node8_Zero,2009.195829,2009.945355,1,Expiry,7932,0,nan
2006906983602_Node0_Node8_Zero,2009.195829,2009.945355,1,Expiry,7932,0,nan
2006912451779_Node0_Node8_Zero,2009.197699,2009.945355,1,Expiry,7843,0,nan
2006917920799_Node0_Node8_Zero,2009.197699,2009.945355,1,Expiry,7843,0,nan
2006923389529_Node0_Node8_Zero,2009.197699,2009.945355,1,Expiry,7843,0,nan
2006928855740_Node0_Node8_Zero,2009.199689,2009.945355,1,Expiry,7754,0,nan
2006934317339_Node0_Node8_Zero,2009.199689,2009.945355,1,Expiry,7754,0,nan
2006939783547_Node0_Node8_Zero,2009.199689,2009.945355,1,Expiry,7754,0,nan
2006945243173_Node0_Node8_Zero,2009.207453,2009.945355,1,Expiry,7584,0,nan
2006950706962_Node0_Node8_Zero,2009.207453,2009.951888,1,Expiry,7762,0,nan
2006956172756_Node0_Node8_Zero,2009.207453,2009.969339,1,Expiry,8179,2.6355869400000003e-12,nan
2006961641515_Node0_Node8_Zero,2009.209422,2009.967644,1,Expiry,8090,0,nan
2006967106374_Node0_Node8_Zero,2009.209422,2009.969591,1,Expiry,8092,2.6355869400000003e-12,nan
2006972572882_Node0_Node8_Zero,2009.209422,2009.982914,1,Expiry,8467,0,nan
2006978032674_Node0_Node8_Zero,2009.211432,2009.984487,1,Expiry,8378,2.6355869400000003e-12,nan
2006983499079_Node0_Node8_Zero,2009.211432,2009.984654,1,Expiry,8380,2.6355869400000003e-12,nan
2006988966364_Node0_Node8_Zero,2009.211432,2009.993783,1,Expiry,8457,2.6355869400000003e-12,nan
2006814106336_Node0_Node8_Zero,2009.238014,2009.836066,1,Expiry,4413,0,nan
2006819566468_Node0_Node8_Zero,2009.238014,2009.836066,1,Expiry,4413,0,nan
2006825026081_Node0_Node8_Zero,2009.238014,2009.836066,1,Expiry,4413,0,nan
2006846879626_Node0_Node8_Zero,2009.241955,2009.89071,1,Expiry,4932,0,nan
2006852340730_Node0_Node8_Zero,2009.241955,2009.89071,1,Expiry,4932,0,nan
2006857806031_Node0_Node8_Zero,2009.241955,2009.89071,1,Expiry,4932,0,nan
2007010816302_Node0_Node8_Zero,2009.243982,2010.081707,1,Expiry,9000,0,nan
2007016277936_Node0_Node8_Zero,2009.243982,2010.030405,1,Expiry,8823,0,nan
2007021738889_Node0_Node8_Zero,2009.243982,2010.08939,1,Expiry,9024,5.258698200000001e-13,nan
2007027200035_Node0_Node8_Zero,2009.246028,2010.051524,1,Expiry,8734,0,nan
2007032665539_Node0_Node8_Zero,2009.246028,2010.039552,1,Expiry,8734,0,nan
2007038134736_Node0_Node8_Zero,2009.246028,2010.039552,1,Expiry,8734,0,nan
2007043597497_Node0_Node8_Zero,2009.249829,2010.133809,0,,8938,7.572525408e-13,0
2007049066644_Node0_Node8_Zero,2009.249829,2010.136028,1,Expiry,8938,0,nan
2007054531142_Node0_Node8_Zero,2009.249829,2010.136028,1,Expiry,8938,0,nan
2007059995936_Node0_Node8_Zero,2009.251896,2010.136028,1,Expiry,8849,0,nan
2007065463313_Node0_Node8_Zero,2009.251896,2010.073909,1,Expiry,8733,1.0132030231407004e-12,nan
2007070930937_Node0_Node8_Zero,2009.251896,2010.073909,1,Expiry,8733,1.0132030231407004e-12,nan
2007076391112_Node0_Node8_Zero,2009.253802,2010.083078,1,Expiry,8644,5.258698200000001e-13,nan
2007081854075_Node0_Node8_Zero,2009.253802,2010.056841,0,,8467,7.572525408e-13,0
2007087320663_Node0_Node8_Zero,2009.253802,2010.056841,0,,8467,7.572525408e-13,0
2007092783847_Node0_Node8_Zero,2009.292542,2010.056841,0,,8465,7.572525408e-13,0
2007098245053_Node0_Node8_Zero,2009.292542,2010.064579,0,,8552,7.572525408e-13,0
2007103710531_Node0_Node8_Zero,2009.292542,2010.064579,0,,8552,7.572525408e-13,0
2007125561838_Node0_Node8_Zero,2009.30893,2010.064579,0,,8393,7.572525408e-13,0
2007131024574_Node0_Node8_Zero,2009.30893,2010.109552,0,,8599,7.572525408e-13,0
2007136486995_Node0_Node8_Zero,2009.30893,2010.109552,0,,8599,7.572525408e-13,0
2007141952690_Node0_Node8_Zero,2009.328605,2010.109552,0,,8510,7.572525408e-13,0
2007147415930_Node0_Node8_Zero,2009.328605,2013.310438,0,,8510,7.572525408e-13,0
2007152877482_Node0_Node8_Zero,2009.328605,2013.310438,0,,8510,7.572525408e-13,0
2007158345370_Node0_Node8_Zero,2009.642363,2013.310438,0,,7482,7.572525408e-13,0
2007163806242_Node0_Node8_Zero,2009.642363,2010.103855,0,,7482,7.572525408e-13,0
2007169270423_Node0_Node8_Zero,2009.642363,2010.103855,0,,7482,7.572525408e-13,0
2007174738826_Node0_Node8_Zero,2009.645211,2010.103855,0,,7360,7.572525408e-13,0
2007180198749_Node0_Node8_Zero,2009.645211,2013.619626,1,Expiry,7360,0,nan
2007185665262_Node0_Node8_Zero,2009.645211,2013.619626,1,Expiry,7360,0,nan
2007207519869_Node0_Node8_Zero,2009.653663,2013.619626,1,Expiry,7173,0,nan
2007212988265_Node0_Node8_Zero,2009.653663,2010.111489,0,,7173,7.572525408e-13,0
2007218455342_Node0_Node8_Zero,2009.653663,2010.111489,0,,7173,7.572525408e-13,0
2007223917585_Node0_Node8_Zero,2009.663729,2010.111489,0,,7024,7.572525408e-13,0
2007229384904_Node0_Node8_Zero,2009.663729,2013.312585,0,,7024,7.572525408e-13,0
2007234845872_Node0_Node8_Zero,2009.663729,2013.312585,0,,7024,7.572525408e-13,0
2007191127598_Node0_Node8_Zero,2009.690054,2013.312585,0,,6828,7.572525408e-13,0
2007196596350_Node0_Node8_Zero,2009.690054,2010.218579,1,Expiry,6828,5.258698200000001e-13,nan
2007202057606_Node0_Node8_Zero,2009.690054,2010.218579,1,Expiry,6828,5.258698200000001e-13,nan
2007360535068_Node0_Node8_Zero,2009.697826,2010.382514,1,Expiry,6739,5.258698200000001e-13,nan
2007366003839_Node0_Node8_Zero,2009.697826,2010.382514,1,Expiry,6739,5.258698200000001e-13,nan
2007371467183_Node0_Node8_Zero,2009.697826,2010.382514,1,Expiry,6739,5.258698200000001e-13,nan
2007240311414_Node0_Node8_Zero,2009.700534,2010.273224,1,Expiry,6617,5.258698200000001e-13,nan
2007245780050_Node0_Node8_Zero,2009.700534,2010.273224,1,Expiry,6617,5.258698200000001e-13,nan
2007355074558_Node0_Node8_Zero,2009.700534,2010.382514,1,Expiry,6617,5.258698200000001e-13,nan
2007376930521_Node0_Node8_Zero,2009.702561,2010.382514,1,Expiry,6528,5.258698200000001e-13,nan
2007382391645_Node0_Node8_Zero,2009.702561,2010.382514,1,Expiry,6528,5.258698200000001e-13,nan
2007387857217_Node0_Node8_Zero,2009.702561,2010.437158,1,Expiry,6528,5.258698200000001e-13,nan
2007393323628_Node0_Node8_Zero,2009.705329,2010.437158,1,Expiry,6406,5.258698200000001e-13,nan
2007398791908_Node0_Node8_Zero,2009.705329,2010.437158,1,Expiry,6406,5.258698200000001e-13,nan
2007404253382_Node0_Node8_Zero,2009.705329,2010.437158,1,Expiry,6406,5.258698200000001e-13,nan
2007409720530_Node0_Node8_Zero,2009.707416,2010.437158,1,Expiry,6317,5.258698200000001e-13,nan
2007415188470_Node0_Node8_Zero,2009.707416,2010.437158,1,Expiry,6317,5.258698200000001e-13,nan
2007420648949_Node0_Node8_Zero,2009.707416,2010.437158,1,Expiry,6317,5.258698200000001e-13,nan
2007442505954_Node0_Node8_Zero,2009.715065,2010.491803,1,Expiry,6174,5.258698200000001e-13,nan
2007447967444_Node0_Node8_Zero,2009.715065,2010.491803,1,Expiry,6174,5.258698200000001e-13,nan
2007453428833_Node0_Node8_Zero,2009.715065,2010.491803,1,Expiry,6174,5.258698200000001e-13,nan
2007426109547_Node0_Node8_Zero,2009.722433,2010.437158,1,Expiry,6026,5.258698200000001e-13,nan
2007431573382_Node0_Node8_Zero,2009.722433,2010.437158,1,Expiry,6026,5.258698200000001e-13,nan
2007437040586_Node0_Node8_Zero,2009.722433,2010.437158,1,Expiry,6026,5.258698200000001e-13,nan
2007458892599_Node0_Node8_Zero,2009.727236,2010.491803,1,Expiry,5904,5.258698200000001e-13,nan
2007464353311_Node0_Node8_Zero,2009.727236,2010.491803,1,Expiry,5904,5.258698200000001e-13,nan
2007469813769_Node0_Node8_Zero,2009.727236,2010.491803,1,Expiry,5904,5.258698200000001e-13,nan
2007475280994_Node0_Node8_Zero,2009.729183,2010.491803,1,Expiry,5815,5.258698200000001e-13,nan
2007480743689_Node0_Node8_Zero,2009.729183,2010.491803,1,Expiry,5815,5.258698200000001e-13,nan
2007486206265_Node0_Node8_Zero,2009.729183,2010.491803,1,Expiry,5815,5.258698200000001e-13,nan
2007508070178_Node0_Node8_Zero,2009.738545,2010.546448,1,Expiry,5690,5.258698200000001e-13,nan
2007513532593_Node0_Node8_Zero,2009.738545,2010.546448,1,Expiry,5690,5.258698200000001e-13,nan
2007518997315_Node0_Node8_Zero,2009.738545,2010.546448,1,Expiry,5690,5.258698200000001e-13,nan
2007524461840_Node0_Node8_Zero,2009.772466,2010.546448,1,Expiry,5255,5.258698200000001e-13,nan
2007529921890_Node0_Node8_Zero,2009.772466,2010.546448,1,Expiry,5255,5.258698200000001e-13,nan
2007535389911_Node0_Node8_Zero,2009.772466,2010.546448,1,Expiry,5255,5.258698200000001e-13,nan
2007491675460_Node0_Node8_Zero,2009.89778,2010.491803,1,Expiry,4185,5.258698200000001e-13,nan
2007497142045_Node0_Node8_Zero,2009.89778,2010.546448,1,Expiry,4185,5.258698200000001e-13,nan
2007502606067_Node0_Node8_Zero,2009.89778,2010.546448,1,Expiry,4185,5.258698200000001e-13,nan
2007540858399_Node0_Node8_Zero,2009.899847,2010.546448,1,Expiry,4096,5.258698200000001e-13,nan
2007546324557_Node0_Node8_Zero,2009.899847,2010.546448,1,Expiry,4096,5.258698200000001e-13,nan
2007551784987_Node0_Node8_Zero,2009.899847,2010.601093,1,Expiry,4096,5.258698200000001e-13,nan
2007557251197_Node0_Node8_Zero,2009.901974,2010.601093,1,Expiry,4007,5.258698200000001e-13,nan
2007562716114_Node0_Node8_Zero,2009.901974,2010.601093,1,Expiry,4007,5.258698200000001e-13,nan
2007568178561_Node0_Node8_Zero,2009.901974,2010.601093,1,Expiry,4007,5.258698200000001e-13,nan
2007573646248_Node0_Node8_Zero,2009.904,2010.601093,1,Expiry,3918,5.258698200000001e-13,nan
2007579114029_Node0_Node8_Zero,2009.904,2010.601093,1,Expiry,3918,5.258698200000001e-13,nan
2007584577323_Node0_Node8_Zero,2009.904,2010.601093,1,Expiry,3918,5.258698200000001e-13,nan
2007590045675_Node0_Node8_Zero,2009.905927,2010.601093,1,Expiry,3829,5.258698200000001e-13,nan
2007595512265_Node0_Node8_Zero,2009.905927,2010.601093,1,Expiry,3829,5.258698200000001e-13,nan
2007600979741_Node0_Node8_Zero,2009.905927,2010.601093,1,Expiry,3829,5.258698200000001e-13,nan
2007606446168_Node0_Node8_Zero,2009.907994,2010.655738,1,Expiry,3740,0,nan
2007611909884_Node0_Node8_Zero,2009.907994,2010.655738,1,Expiry,3740,0,nan
2007617369879_Node0_Node8_Zero,2009.907994,2010.655738,1,Expiry,3740,0,nan
2007622835992_Node0_Node8_Zero,2009.910101,2010.655738,1,Expiry,3651,0,nan
2007628297709_Node0_Node8_Zero,2009.910101,2010.655738,1,Expiry,3651,0,nan
2007633767111_Node0_Node8_Zero,2009.910101,2010.655738,1,Expiry,3651,0,nan
2007639226974_Node0_Node8_Zero,2009.912068,2010.655738,1,Expiry,3562,0,nan
2007644687358_Node0_Node8_Zero,2009.912068,2010.655738,1,Expiry,3562,0,nan
2007650152875_Node0_Node8_Zero,2009.912068,2010.655738,1,Expiry,3562,0,nan
2007655616447_Node0_Node8_Zero,2009.914235,2010.655738,1,Expiry,3473,0,nan
2007661084062_Node0_Node8_Zero,2009.914235,2010.710383,1,Expiry,3473,0,nan
2007666546784_Node0_Node8_Zero,2009.914235,2010.710383,1,Expiry,3473,0,nan
2007677475059_Node0_Node8_Zero,2009.916302,2010.710383,1,Expiry,3384,0,nan
2007682937988_Node0_Node8_Zero,2009.916302,2010.710383,1,Expiry,3384,0,nan
2007688405548_Node0_Node8_Zero,2009.916302,2010.710383,1,Expiry,3384,0,nan
2007693872285_Node0_Node8_Zero,2009.918309,2010.710383,1,Expiry,3295,0,nan
2007699336060_Node0_Node8_Zero,2009.918309,2010.710383,1,Expiry,3295,0,nan
2007704801434_Node0_Node8_Zero,2009.918309,2010.710383,1,Expiry,3295,0,nan
2007710262399_Node0_Node8_Zero,2009.920455,2010.710383,1,Expiry,3206,0,nan
2007715728576_Node0_Node8_Zero,2009.920455,2010.765027,1,Expiry,3206,5.258698200000001e-13,nan
2007721194689_Node0_Node8_Zero,2009.920455,2010.765027,1,Expiry,3206,5.258698200000001e-13,nan
2007726658775_Node0_Node8_Zero,2009.922602,2010.765027,1,Expiry,3117,5.258698200000001e-13,nan
2007737592729_Node0_Node8_Zero,2009.922602,2010.765027,1,Expiry,3117,5.258698200000001e-13,nan
2007743059963_Node0_Node8_Zero,2009.922602,2010.765027,1,Expiry,3117,5.258698200000001e-13,nan
2007748521348_Node0_Node8_Zero,2009.924569,2010.765027,1,Expiry,3028,5.258698200000001e-13,nan
2007753984967_Node0_Node8_Zero,2009.924569,2010.765027,1,Expiry,3028,5.258698200000001e-13,nan
2007759452762_Node0_Node8_Zero,2009.924569,2010.765027,1,Expiry,3028,5.258698200000001e-13,nan
2007764920735_Node0_Node8_Zero,2009.926656,2010.765027,1,Expiry,2939,5.258698200000001e-13,nan
2007770382966_Node0_Node8_Zero,2009.926656,2010.819672,1,Expiry,2939,5.258698200000001e-13,nan
2007775846291_Node0_Node8_Zero,2009.926656,2010.819672,1,Expiry,2939,5.258698200000001e-13,nan
2007781306559_Node0_Node8_Zero,2009.928643,2010.819672,1,Expiry,2850,5.258698200000001e-13,nan
2007786773415_Node0_Node8_Zero,2009.928643,2010.819672,1,Expiry,2850,5.258698200000001e-13,nan
2007797705498_Node0_Node8_Zero,2009.928643,2010.819672,1,Expiry,2850,5.258698200000001e-13,nan
2007803173193_Node0_Node8_Zero,2009.93061,2010.819672,1,Expiry,2761,5.258698200000001e-13,nan
2007808633599_Node0_Node8_Zero,2009.93061,2010.819672,1,Expiry,2761,5.258698200000001e-13,nan
2007814099685_Node0_Node8_Zero,2009.93061,2010.819672,1,Expiry,2761,5.258698200000001e-13,nan
2007819567281_Node0_Node8_Zero,2009.932737,2010.819672,1,Expiry,2672,5.258698200000001e-13,nan
2007825029753_Node0_Node8_Zero,2009.932737,2010.874317,1,Expiry,2672,5.258698200000001e-13,nan
2007830497019_Node0_Node8_Zero,2009.932737,2010.874317,1,Expiry,2672,5.258698200000001e-13,nan
2007835965505_Node0_Node8_Zero,2009.934803,2010.874317,1,Expiry,2583,5.258698200000001e-13,nan
2007841429300_Node0_Node8_Zero,2009.934803,2010.874317,1,Expiry,2583,5.258698200000001e-13,nan
2007879690408_Node0_Node8_Zero,2009.934803,2010.928962,1,Expiry,2583,5.258698200000001e-13,nan
2007885154265_Node0_Node8_Zero,2009.93669,2010.928962,1,Expiry,2494,5.258698200000001e-13,nan
2007890614863_Node0_Node8_Zero,2009.93669,2010.928962,1,Expiry,2494,5.258698200000001e-13,nan
2007896075110_Node0_Node8_Zero,2009.93669,2010.928962,1,Expiry,2494,5.258698200000001e-13,nan
2007901544281_Node0_Node8_Zero,2009.938817,2010.928962,1,Expiry,2405,5.258698200000001e-13,nan
2007907012027_Node0_Node8_Zero,2009.938817,2010.928962,1,Expiry,2405,5.258698200000001e-13,nan
2007912480756_Node0_Node8_Zero,2009.938817,2010.928962,1,Expiry,2405,5.258698200000001e-13,nan
2007917947289_Node0_Node8_Zero,2009.940844,2010.928962,1,Expiry,2316,5.258698200000001e-13,nan
2007923412532_Node0_Node8_Zero,2009.940844,2010.928962,1,Expiry,2316,5.258698200000001e-13,nan
2007928878886_Node0_Node8_Zero,2009.940844,2010.928962,1,Expiry,2316,5.258698200000001e-13,nan
2007934347524_Node0_Node8_Zero,2009.942831,2010.983607,1,Expiry,2227,5.258698200000001e-13,nan
2007939809202_Node0_Node8_Zero,2009.942831,2010.983607,1,Expiry,2227,5.258698200000001e-13,nan
2007945278218_Node0_Node8_Zero,2009.942831,2010.983607,1,Expiry,2227,5.258698200000001e-13,nan
2007950737874_Node0_Node8_Zero,2009.944998,2010.983607,1,Expiry,2138,5.258698200000001e-13,nan
2007956203918_Node0_Node8_Zero,2009.944998,2010.983607,1,Expiry,2138,5.258698200000001e-13,nan
2007961669971_Node0_Node8_Zero,2009.944998,2010.983607,1,Expiry,2138,5.258698200000001e-13,nan
2007978064264_Node0_Node8_Zero,2009.948898,2010.983607,1,Expiry,2049,5.258698200000001e-13,nan
2007994455956_Node0_Node8_Zero,2009.951065,2011.038251,1,Expiry,1960,5.258698200000001e-13,nan
2007983530807_Node0_Node8_Zero,2009.951065,2010.983607,1,Expiry,1960,5.258698200000001e-13,nan
2007988992576_Node0_Node8_Zero,2009.951065,2011.038251,1,Expiry,1960,5.258698200000001e-13,nan
2007967137437_Node0_Node8_Zero,2009.958191,2010.983607,1,Expiry,1899,5.258698200000001e-13,nan
2007972597845_Node0_Node8_Zero,2009.958191,2010.983607,1,Expiry,1899,5.258698200000001e-13,nan
2007999922869_Node0_Node8_Zero,2009.960218,2011.038251,1,Expiry,1810,5.258698200000001e-13,nan
2008005388055_Node0_Node8_Zero,2009.960218,2011.038251,1,Expiry,1810,5.258698200000001e-13,nan
2008010851160_Node0_Node8_Zero,2009.960218,2011.038251,1,Expiry,1810,5.258698200000001e-13,nan
2008016311358_Node0_Node8_Zero,2009.962882,2011.038251,1,Expiry,1721,5.258698200000001e-13,nan
2008021774055_Node0_Node8_Zero,2009.962882,2011.038251,1,Expiry,1721,5.258698200000001e-13,nan
2008027240575_Node0_Node8_Zero,2009.962882,2011.038251,1,Expiry,1721,5.258698200000001e-13,nan
2008032704772_Node0_Node8_Zero,2009.964809,2011.038251,1,Expiry,1632,5.258698200000001e-13,nan
2008038165317_Node0_Node8_Zero,2009.964809,2011.038251,1,Expiry,1632,5.258698200000001e-13,nan
2008043629943_Node0_Node8_Zero,2009.964809,2011.092896,1,Expiry,1632,5.258698200000001e-13,nan
2008049095424_Node0_Node8_Zero,2009.966756,2011.092896,1,Expiry,1543,5.258698200000001e-13,nan
2008054557225_Node0_Node8_Zero,2009.966756,2011.092896,1,Expiry,1543,5.258698200000001e-13,nan
2008060017271_Node0_Node8_Zero,2009.966756,2011.092896,1,Expiry,1543,5.258698200000001e-13,nan
2008065483167_Node0_Node8_Zero,2009.97431,2011.092896,1,Expiry,1377,5.258698200000001e-13,nan
2008076415388_Node0_Node8_Zero,2009.97431,2011.092896,1,Expiry,1377,5.258698200000001e-13,nan
2008081878129_Node0_Node8_Zero,2009.97431,2011.092896,1,Expiry,1377,5.258698200000001e-13,nan
2008087347440_Node0_Node8_Zero,2009.980003,2011.092896,1,Expiry,1255,5.258698200000001e-13,nan
2008092810514_Node0_Node8_Zero,2009.980003,2011.092896,1,Expiry,1255,5.258698200000001e-13,nan
2008098270261_Node0_Node8_Zero,2009.980003,2011.147541,1,Expiry,1255,5.258698200000001e-13,nan
2008103737106_Node0_Node8_Zero,2009.98209,2011.147541,1,Expiry,1166,5.258698200000001e-13,nan
2008109204751_Node0_Node8_Zero,2009.98209,2011.147541,1,Expiry,1166,5.258698200000001e-13,nan
2008114669904_Node0_Node8_Zero,2009.98209,2011.147541,1,Expiry,1166,5.258698200000001e-13,nan
2008136526886_Node0_Node8_Zero,2009.997303,2011.147541,1,Expiry,926,5.258698200000001e-13,nan
2008141989633_Node0_Node8_Zero,2009.997303,2011.147541,1,Expiry,926,5.258698200000001e-13,nan
2008147452033_Node0_Node8_Zero,2009.997303,2011.147541,1,Expiry,926,5.258698200000001e-13,nan
2008120134506_Node0_Node8_Zero,2010.008408,2011.147541,1,Expiry,743,5.258698200000001e-13,nan
2008125596678_Node0_Node8_Zero,2010.008408,2011.147541,1,Expiry,743,5.258698200000001e-13,nan
2008131065017_Node0_Node8_Zero,2010.008408,2011.147541,1,Expiry,743,5.258698200000001e-13,nan
2008152914410_Node0_Node8_Zero,2010.012388,2011.202186,1,Expiry,654,5.258698200000001e-13,nan
2008158383555_Node0_Node8_Zero,2010.012388,2011.202186,1,Expiry,654,5.258698200000001e-13,nan
2008163852117_Node0_Node8_Zero,2010.012388,2011.202186,1,Expiry,654,5.258698200000001e-13,nan
2008169317816_Node0_Node8_Zero,2010.017719,2011.202186,1,Expiry,472,5.258698200000001e-13,nan
2008185703877_Node0_Node8_Zero,2010.095086,2011.202186,1,Expiry,1,5.258698200000001e-13,nan
2008191168967_Node0_Node8_Zero,2010.15713,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008207566571_Node0_Node8_Zero,2010.219604,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008174780404_Node0_Node8_Zero,2010.240478,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008196637678_Node0_Node8_Zero,2010.251644,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008240355349_Node0_Node8_Zero,2010.253604,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008245817204_Node0_Node8_Zero,2010.255604,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008251280268_Node0_Node8_Zero,2010.257723,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008256744554_Node0_Node8_Zero,2010.259703,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008262207664_Node0_Node8_Zero,2010.265716,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008234891085_Node0_Node8_Zero,2010.267696,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008284069154_Node0_Node8_Zero,2010.269756,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008289537686_Node0_Node8_Zero,2010.271675,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295004787_Node0_Node8_Zero,2010.273775,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008300473385_Node0_Node8_Zero,2010.275795,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008305937505_Node0_Node8_Zero,2010.296777,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311405212_Node0_Node8_Zero,2010.298803,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008316866180_Node0_Node8_Zero,2010.32034,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008322326524_Node0_Node8_Zero,2010.324787,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008327795200_Node0_Node8_Zero,2010.326646,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008349650216_Node0_Node8_Zero,2010.328566,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008355116815_Node0_Node8_Zero,2010.330626,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008360584920_Node0_Node8_Zero,2010.337005,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008344186421_Node0_Node8_Zero,2010.338964,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008366045125_Node0_Node8_Zero,2010.342971,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008371506528_Node0_Node8_Zero,2010.345091,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008376975762_Node0_Node8_Zero,2010.34695,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008382440518_Node0_Node8_Zero,2010.34887,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008387902701_Node0_Node8_Zero,2010.35087,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008393367672_Node0_Node8_Zero,2010.352709,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008398827740_Node0_Node8_Zero,2010.354549,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008404289559_Node0_Node8_Zero,2010.367214,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008415211237_Node0_Node8_Zero,2010.371073,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008409750795_Node0_Node8_Zero,2010.37312,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008420680407_Node0_Node8_Zero,2010.375227,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008426140401_Node0_Node8_Zero,2010.381526,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008431601583_Node0_Node8_Zero,2010.383465,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008437062508_Node0_Node8_Zero,2010.385305,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442530304_Node0_Node8_Zero,2010.389471,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008447995416_Node0_Node8_Zero,2010.391531,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008453460768_Node0_Node8_Zero,2010.393431,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008458925421_Node0_Node8_Zero,2010.39545,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008464393340_Node0_Node8_Zero,2010.39743,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008469860842_Node0_Node8_Zero,2010.39937,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475329108_Node0_Node8_Zero,2010.401289,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008497184666_Node0_Node8_Zero,2010.403189,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008502653552_Node0_Node8_Zero,2010.405089,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008508114224_Node0_Node8_Zero,2010.407008,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008513578301_Node0_Node8_Zero,2010.408928,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008519039408_Node0_Node8_Zero,2010.410828,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008524505880_Node0_Node8_Zero,2010.418913,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008491719116_Node0_Node8_Zero,2010.4251,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008529975047_Node0_Node8_Zero,2010.426999,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008535440414_Node0_Node8_Zero,2010.428959,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008540903773_Node0_Node8_Zero,2010.430919,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
