Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006611912288_Node0_Node8_Zero,2007.163172,2009.083657,0,,7711,7.572525408e-13,0
2006617380092_Node0_Node8_Zero,2007.165339,2009.091521,0,,7711,7.572525408e-13,0
2006622848182_Node0_Node8_Zero,2007.165339,2009.091521,0,,7711,7.572525408e-13,0
2006628314578_Node0_Node8_Zero,2007.165339,2009.091521,0,,7711,7.572525408e-13,0
2006633781416_Node0_Node8_Zero,2007.167286,2009.089634,0,,7711,7.572525408e-13,0
2006639241946_Node0_Node8_Zero,2007.167286,2009.089634,0,,7711,7.572525408e-13,0
2006644707008_Node0_Node8_Zero,2007.167286,2009.089634,0,,7711,7.572525408e-13,0
2006650168659_Node0_Node8_Zero,2007.169293,2009.123811,0,,8357,7.572525408e-13,0
2006655633568_Node0_Node8_Zero,2007.169293,2009.123811,0,,8357,7.572525408e-13,0
2006661095812_Node0_Node8_Zero,2007.169293,2009.123811,0,,8357,7.572525408e-13,0
2006666561774_Node0_Node8_Zero,2007.1714,2009.099297,0,,7801,7.572525408e-13,0
2006672022550_Node0_Node8_Zero,2007.1714,2009.099297,0,,7801,7.572525408e-13,0
2006677483378_Node0_Node8_Zero,2007.1714,2009.099297,0,,7801,7.572525408e-13,0
2006682951354_Node0_Node8_Zero,2007.173507,2009.105414,0,,7801,7.572525408e-13,0
2006688419863_Node0_Node8_Zero,2007.173507,2009.105414,0,,7801,7.572525408e-13,0
2006693885960_Node0_Node8_Zero,2007.173507,2009.105414,0,,7801,7.572525408e-13,0
2006715737536_Node0_Node8_Zero,2007.176351,2009.125858,0,,8357,7.572525408e-13,0
2006721197861_Node0_Node8_Zero,2007.176351,2009.125858,0,,8357,7.572525408e-13,0
2006726667015_Node0_Node8_Zero,2007.176351,2009.125858,0,,8357,7.572525408e-13,0
2006699350685_Node0_Node8_Zero,2007.179118,2009.127965,0,,8357,7.572525408e-13,0
2006704811942_Node0_Node8_Zero,2007.179118,2009.127965,0,,8357,7.572525408e-13,0
2006710274194_Node0_Node8_Zero,2007.179118,2009.127965,0,,8357,7.572525408e-13,0
2006732133845_Node0_Node8_Zero,2007.181245,2009.130132,0,,8357,7.572525408e-13,0
2006737599031_Node0_Node8_Zero,2007.181245,2009.130132,0,,8357,7.572525408e-13,0
2006743064488_Node0_Node8_Zero,2007.181245,2009.130132,0,,8357,7.572525408e-13,0
2006748525207_Node0_Node8_Zero,2007.183272,2009.132119,0,,8357,7.572525408e-13,0
2006753987887_Node0_Node8_Zero,2007.183272,2009.132119,0,,8357,7.572525408e-13,0
2006759453786_Node0_Node8_Zero,2007.183272,2009.132119,0,,8357,7.572525408e-13,0
2006764917761_Node0_Node8_Zero,2007.185419,2009.134006,0,,8357,7.572525408e-13,0
2006770381191_Node0_Node8_Zero,2007.185419,2009.134006,0,,8357,7.572525408e-13,0
2006775849932_Node0_Node8_Zero,2007.185419,2009.134006,0,,8357,7.572525408e-13,0
2006781312589_Node0_Node8_Zero,2007.187386,2009.136052,0,,8357,7.572525408e-13,0
2006786776414_Node0_Node8_Zero,2007.187386,2009.136052,0,,8357,7.572525408e-13,0
2006792245134_Node0_Node8_Zero,2007.187386,2009.136052,0,,8357,7.572525408e-13,0
2006797708599_Node0_Node8_Zero,2007.189553,2009.138219,0,,8357,7.572525408e-13,0
2006803173055_Node0_Node8_Zero,2007.189553,2009.138219,0,,8357,7.572525408e-13,0
2006808637972_Node0_Node8_Zero,2007.189553,2009.138219,0,,8357,7.572525408e-13,0
2006814106336_Node0_Node8_Zero,2007.191579,2009.238068,0,,9222,7.572525408e-13,0
2006819566468_Node0_Node8_Zero,2007.191579,2009.238068,0,,9222,7.572525408e-13,0
2006825026081_Node0_Node8_Zero,2007.191579,2009.238068,0,,9222,7.572525408e-13,0
2006830494159_Node0_Node8_Zero,2007.193526,2009.147729,0,,8447,7.572525408e-13,0
2006835953853_Node0_Node8_Zero,2007.193526,2009.147729,0,,8447,7.572525408e-13,0
2006841416431_Node0_Node8_Zero,2007.193526,2009.147729,0,,8447,7.572525408e-13,0
2006863266591_Node0_Node8_Zero,2007.196831,2009.158353,0,,8590,7.572525408e-13,0
2006868734908_Node0_Node8_Zero,2007.196831,2009.158353,0,,8590,7.572525408e-13,0
2006874203757_Node0_Node8_Zero,2007.196831,2009.158353,0,,8590,7.572525408e-13,0
2006846879626_Node0_Node8_Zero,2007.199918,2009.242008,0,,9226,7.572525408e-13,0
2006852340730_Node0_Node8_Zero,2007.199918,2009.242008,0,,9226,7.572525408e-13,0
2006857806031_Node0_Node8_Zero,2007.199918,2009.242008,0,,9226,7.572525408e-13,0
2006879673030_Node0_Node8_Zero,2007.201825,2009.193811,0,,8774,7.572525408e-13,0
2006885138880_Node0_Node8_Zero,2007.201825,2009.193811,0,,8774,7.572525408e-13,0
2006890599220_Node0_Node8_Zero,2007.201825,2009.193811,0,,8774,7.572525408e-13,0
2006896059248_Node0_Node8_Zero,2007.203752,2009.195882,0,,8774,7.572525408e-13,0
2006901523611_Node0_Node8_Zero,2007.203752,2009.195882,0,,8774,7.572525408e-13,0
2006906983602_Node0_Node8_Zero,2007.203752,2009.195882,0,,8774,7.572525408e-13,0
2006912451779_Node0_Node8_Zero,2007.205819,2009.197752,0,,8774,7.572525408e-13,0
2006917920799_Node0_Node8_Zero,2007.205819,2009.197752,0,,8774,7.572525408e-13,0
2006923389529_Node0_Node8_Zero,2007.205819,2009.197752,0,,8774,7.572525408e-13,0
2006928855740_Node0_Node8_Zero,2007.207705,2009.199742,0,,8774,7.572525408e-13,0
2006934317339_Node0_Node8_Zero,2007.207705,2009.199742,0,,8774,7.572525408e-13,0
2006939783547_Node0_Node8_Zero,2007.207705,2009.199742,0,,8774,7.572525408e-13,0
2006945243173_Node0_Node8_Zero,2007.209692,2009.207506,0,,8864,7.572525408e-13,0
2006950706962_Node0_Node8_Zero,2007.209692,2009.207506,0,,8864,7.572525408e-13,0
2006956172756_Node0_Node8_Zero,2007.209692,2009.207506,0,,8864,7.572525408e-13,0
2006961641515_Node0_Node8_Zero,2007.211859,2009.209475,0,,8864,7.572525408e-13,0
2006967106374_Node0_Node8_Zero,2007.211859,2009.209475,0,,8864,7.572525408e-13,0
2006972572882_Node0_Node8_Zero,2007.211859,2009.209475,0,,8864,7.572525408e-13,0
2006978032674_Node0_Node8_Zero,2007.214006,2009.211485,0,,8864,7.572525408e-13,0
2006983499079_Node0_Node8_Zero,2007.214006,2009.211485,0,,8864,7.572525408e-13,0
2006988966364_Node0_Node8_Zero,2007.214006,2009.211485,0,,8864,7.572525408e-13,0
2006994428651_Node0_Node8_Zero,2007.216033,2013.816872,0,,26770,7.572525408e-13,0
2006999888433_Node0_Node8_Zero,2007.216033,2013.816872,0,,26770,7.572525408e-13,0
2007005355221_Node0_Node8_Zero,2007.216033,2013.816872,0,,26770,7.572525408e-13,0
2007010816302_Node0_Node8_Zero,2007.21812,2009.244035,0,,9226,7.572525408e-13,0
2007016277936_Node0_Node8_Zero,2007.21812,2009.244035,0,,9226,7.572525408e-13,0
2007021738889_Node0_Node8_Zero,2007.21812,2009.244035,0,,9226,7.572525408e-13,0
2007027200035_Node0_Node8_Zero,2007.220007,2009.246082,0,,9226,7.572525408e-13,0
2007032665539_Node0_Node8_Zero,2007.220007,2009.246082,0,,9226,7.572525408e-13,0
2007038134736_Node0_Node8_Zero,2007.220007,2009.246082,0,,9226,7.572525408e-13,0
2007043597497_Node0_Node8_Zero,2007.222074,2009.249882,0,,9226,7.572525408e-13,0
2007049066644_Node0_Node8_Zero,2007.222074,2009.249882,0,,9226,7.572525408e-13,0
2007054531142_Node0_Node8_Zero,2007.222074,2009.249882,0,,9226,7.572525408e-13,0
2007059995936_Node0_Node8_Zero,2007.22408,2009.251949,0,,9226,7.572525408e-13,0
2007065463313_Node0_Node8_Zero,2007.22408,2009.251949,0,,9226,7.572525408e-13,0
2007070930937_Node0_Node8_Zero,2007.22408,2009.251949,0,,9226,7.572525408e-13,0
2007076391112_Node0_Node8_Zero,2007.226107,2009.253856,0,,9226,7.572525408e-13,0
2007081854075_Node0_Node8_Zero,2007.226107,2009.253856,0,,9226,7.572525408e-13,0
2007087320663_Node0_Node8_Zero,2007.226107,2009.253856,0,,9226,7.572525408e-13,0
2007092783847_Node0_Node8_Zero,2007.227994,2009.292595,0,,9764,7.572525408e-13,0
2007098245053_Node0_Node8_Zero,2007.227994,2009.292595,0,,9764,7.572525408e-13,0
2007103710531_Node0_Node8_Zero,2007.227994,2009.292595,0,,9764,7.572525408e-13,0
2007109170941_Node0_Node8_Zero,2007.229881,2009.640635,1,RetryLimit,18809,0,nan
2007114636230_Node0_Node8_Zero,2007.229881,2009.640635,1,RetryLimit,18809,0,nan
2007120099384_Node0_Node8_Zero,2007.229881,2009.640635,1,RetryLimit,18809,0,nan
2007125561838_Node0_Node8_Zero,2007.231788,2009.308984,0,,9944,7.572525408e-13,0
2007131024574_Node0_Node8_Zero,2007.231788,2009.308984,0,,9944,7.572525408e-13,0
2007136486995_Node0_Node8_Zero,2007.231788,2009.308984,0,,9944,7.572525408e-13,0
2007141952690_Node0_Node8_Zero,2007.233715,2009.328658,0,,10126,7.572525408e-13,0
2007147415930_Node0_Node8_Zero,2007.233715,2009.328658,0,,10126,7.572525408e-13,0
2007152877482_Node0_Node8_Zero,2007.233715,2009.328658,0,,10126,7.572525408e-13,0
2007158345370_Node0_Node8_Zero,2007.235802,2009.642416,0,,18809,7.572525408e-13,0
2007163806242_Node0_Node8_Zero,2007.235802,2009.642416,0,,18809,7.572525408e-13,0
2007169270423_Node0_Node8_Zero,2007.235802,2009.642416,0,,18809,7.572525408e-13,0
2007174738826_Node0_Node8_Zero,2007.237869,2009.645264,0,,18809,7.572525408e-13,0
2007180198749_Node0_Node8_Zero,2007.237869,2009.645264,0,,18809,7.572525408e-13,0
2007185665262_Node0_Node8_Zero,2007.237869,2009.645264,0,,18809,7.572525408e-13,0
2007191127598_Node0_Node8_Zero,2007.239795,2009.690108,0,,19539,7.572525408e-13,0
2007196596350_Node0_Node8_Zero,2007.239795,2009.690108,0,,19539,7.572525408e-13,0
2007202057606_Node0_Node8_Zero,2007.239795,2009.690108,0,,19539,7.572525408e-13,0
2007207519869_Node0_Node8_Zero,2007.241742,2009.653716,0,,18809,7.572525408e-13,0
2007212988265_Node0_Node8_Zero,2007.241742,2009.653716,0,,18809,7.572525408e-13,0
2007218455342_Node0_Node8_Zero,2007.241742,2009.653716,0,,18809,7.572525408e-13,0
2007223917585_Node0_Node8_Zero,2007.243629,2009.663782,0,,18902,7.572525408e-13,0
2007229384904_Node0_Node8_Zero,2007.243629,2009.663782,0,,18902,7.572525408e-13,0
2007234845872_Node0_Node8_Zero,2007.243629,2009.663782,0,,18902,7.572525408e-13,0
2007240311414_Node0_Node8_Zero,2007.244596,2009.700587,0,,19717,7.572525408e-13,0
2007245780050_Node0_Node8_Zero,2007.246753,2009.700587,0,,19717,7.572525408e-13,0
2007355074558_Node0_Node8_Zero,2007.544516,2009.700587,0,,18100,7.572525408e-13,0
2007360535068_Node0_Node8_Zero,2007.544516,2009.697879,0,,18100,7.572525408e-13,0
2007366003839_Node0_Node8_Zero,2007.544516,2009.697879,0,,18100,7.572525408e-13,0
2007371467183_Node0_Node8_Zero,2007.546563,2009.697879,0,,18011,7.572525408e-13,0
2007376930521_Node0_Node8_Zero,2007.546563,2009.702614,0,,18011,7.572525408e-13,0
2007382391645_Node0_Node8_Zero,2007.546563,2009.702614,0,,18011,7.572525408e-13,0
2007387857217_Node0_Node8_Zero,2007.54857,2009.702614,0,,17922,7.572525408e-13,0
2007393323628_Node0_Node8_Zero,2007.54857,2009.705382,0,,17922,7.572525408e-13,0
2007398791908_Node0_Node8_Zero,2007.54857,2009.705382,0,,17922,7.572525408e-13,0
2007404253382_Node0_Node8_Zero,2007.550517,2009.705382,0,,17833,7.572525408e-13,0
2007409720530_Node0_Node8_Zero,2007.550517,2009.707469,0,,17833,7.572525408e-13,0
2007415188470_Node0_Node8_Zero,2007.550517,2009.707469,0,,17833,7.572525408e-13,0
2007420648949_Node0_Node8_Zero,2007.552423,2009.707469,0,,17744,7.572525408e-13,0
2007426109547_Node0_Node8_Zero,2007.552423,2009.722486,0,,17983,7.572525408e-13,0
2007431573382_Node0_Node8_Zero,2007.552423,2009.722486,0,,17983,7.572525408e-13,0
2007437040586_Node0_Node8_Zero,2007.55435,2009.722486,0,,17895,7.572525408e-13,0
2007442505954_Node0_Node8_Zero,2007.55435,2009.715119,0,,17656,7.572525408e-13,0
2007447967444_Node0_Node8_Zero,2007.55435,2009.715119,0,,17656,7.572525408e-13,0
2007453428833_Node0_Node8_Zero,2007.556377,2009.715119,0,,17567,7.572525408e-13,0
2007458892599_Node0_Node8_Zero,2007.556377,2009.727289,0,,17806,7.572525408e-13,0
2007464353311_Node0_Node8_Zero,2007.556377,2009.727289,0,,17806,7.572525408e-13,0
2007469813769_Node0_Node8_Zero,2007.561639,2009.727289,0,,17669,7.572525408e-13,0
2007475280994_Node0_Node8_Zero,2007.561639,2009.729236,0,,17669,7.572525408e-13,0
2007480743689_Node0_Node8_Zero,2007.561639,2009.729236,0,,17669,7.572525408e-13,0
2007486206265_Node0_Node8_Zero,2007.563826,2009.729236,0,,17580,7.572525408e-13,0
2007491675460_Node0_Node8_Zero,2007.563826,2009.897833,0,,21439,7.572525408e-13,0
2007497142045_Node0_Node8_Zero,2007.563826,2009.897833,0,,21439,7.572525408e-13,0
2007502606067_Node0_Node8_Zero,2007.565733,2009.897833,0,,21350,7.572525408e-13,0
2007508070178_Node0_Node8_Zero,2007.565733,2009.738599,0,,17491,7.572525408e-13,0
2007513532593_Node0_Node8_Zero,2007.565733,2009.738599,0,,17491,7.572525408e-13,0
2007518997315_Node0_Node8_Zero,2007.56768,2009.738599,0,,17402,7.572525408e-13,0
2007524461840_Node0_Node8_Zero,2007.56768,2009.772519,0,,18001,7.572525408e-13,0
2007529921890_Node0_Node8_Zero,2007.56768,2009.772519,0,,18001,7.572525408e-13,0
2007535389911_Node0_Node8_Zero,2007.569687,2009.772519,0,,17913,7.572525408e-13,0
2007540858399_Node0_Node8_Zero,2007.569687,2009.8999,0,,21173,7.572525408e-13,0
2007546324557_Node0_Node8_Zero,2007.569687,2009.8999,0,,21173,7.572525408e-13,0
2007551784987_Node0_Node8_Zero,2007.571654,2009.8999,0,,21084,7.572525408e-13,0
2007557251197_Node0_Node8_Zero,2007.571654,2009.902027,0,,21084,7.572525408e-13,0
2007562716114_Node0_Node8_Zero,2007.571654,2009.902027,0,,21084,7.572525408e-13,0
2007568178561_Node0_Node8_Zero,2007.572421,2009.902027,0,,21051,7.572525408e-13,0
2007573646248_Node0_Node8_Zero,2007.575437,2009.904054,0,,21018,7.572525408e-13,0
2007579114029_Node0_Node8_Zero,2007.580297,2009.904054,0,,20985,7.572525408e-13,0
2007584577323_Node0_Node8_Zero,2007.585271,2009.904054,0,,20952,7.572525408e-13,0
2007590045675_Node0_Node8_Zero,2007.590959,2009.905981,0,,20919,7.572525408e-13,0
2007595512265_Node0_Node8_Zero,2007.596286,2009.905981,0,,20886,7.572525408e-13,0
2007600979741_Node0_Node8_Zero,2007.603646,2009.905981,0,,20853,7.572525408e-13,0
2007606446168_Node0_Node8_Zero,2007.60742,2009.908048,0,,20820,7.572525408e-13,0
2007611909884_Node0_Node8_Zero,2007.612723,2009.908048,0,,20787,7.572525408e-13,0
2007617369879_Node0_Node8_Zero,2007.618123,2009.908048,0,,20754,7.572525408e-13,0
2007622835992_Node0_Node8_Zero,2007.62526,2009.910154,0,,20686,7.572525408e-13,0
2007628297709_Node0_Node8_Zero,2007.629211,2009.910154,0,,20653,7.572525408e-13,0
2007633767111_Node0_Node8_Zero,2007.636494,2009.910154,0,,20652,7.572525408e-13,0
2007639226974_Node0_Node8_Zero,2007.641666,2009.912121,0,,20620,7.572525408e-13,0
2007644687358_Node0_Node8_Zero,2007.645641,2009.912121,0,,20587,7.572525408e-13,0
2007650152875_Node0_Node8_Zero,2007.653672,2009.912121,0,,20586,7.572525408e-13,0
2007655616447_Node0_Node8_Zero,2007.657446,2009.914288,0,,20586,7.572525408e-13,0
2007661084062_Node0_Node8_Zero,2007.662627,2009.914288,0,,20586,7.572525408e-13,0
2007666546784_Node0_Node8_Zero,2007.66744,2009.914288,0,,20586,7.572525408e-13,0
2007677475059_Node0_Node8_Zero,2007.718825,2009.916355,0,,20249,7.572525408e-13,0
2007682937988_Node0_Node8_Zero,2007.718825,2009.916355,0,,20249,7.572525408e-13,0
2007688405548_Node0_Node8_Zero,2007.718825,2009.916355,0,,20249,7.572525408e-13,0
2007693872285_Node0_Node8_Zero,2007.721473,2009.918362,0,,20158,7.572525408e-13,0
2007699336060_Node0_Node8_Zero,2007.721473,2009.918362,0,,20158,7.572525408e-13,0
2007704801434_Node0_Node8_Zero,2007.721473,2009.918362,0,,20158,7.572525408e-13,0
2007710262399_Node0_Node8_Zero,2007.723345,2009.920509,0,,20069,7.572525408e-13,0
2007715728576_Node0_Node8_Zero,2007.723345,2009.920509,0,,20069,7.572525408e-13,0
2007721194689_Node0_Node8_Zero,2007.723345,2009.920509,0,,20069,7.572525408e-13,0
2007726658775_Node0_Node8_Zero,2007.731341,2009.922656,0,,19999,7.572525408e-13,0
2007737592729_Node0_Node8_Zero,2007.772854,2009.922656,0,,19700,7.572525408e-13,0
2007743059963_Node0_Node8_Zero,2007.772854,2009.922656,0,,19700,7.572525408e-13,0
2007748521348_Node0_Node8_Zero,2007.772854,2009.924623,0,,19700,7.572525408e-13,0
2007753984967_Node0_Node8_Zero,2007.774886,2009.924623,0,,19611,7.572525408e-13,0
2007759452762_Node0_Node8_Zero,2007.774886,2009.924623,0,,19611,7.572525408e-13,0
2007764920735_Node0_Node8_Zero,2007.774886,2009.926709,0,,19611,7.572525408e-13,0
2007770382966_Node0_Node8_Zero,2007.775756,2009.926709,0,,19578,7.572525408e-13,0
2007775846291_Node0_Node8_Zero,2007.7766,2009.926709,0,,19545,7.572525408e-13,0
2007781306559_Node0_Node8_Zero,2007.78204,2009.928696,0,,19512,7.572525408e-13,0
2007786773415_Node0_Node8_Zero,2007.787647,2009.928696,0,,19479,7.572525408e-13,0
2007797705498_Node0_Node8_Zero,2007.850769,2009.928696,0,,19077,7.572525408e-13,0
2007803173193_Node0_Node8_Zero,2007.850769,2009.930663,0,,19077,7.572525408e-13,0
2007808633599_Node0_Node8_Zero,2007.850769,2009.930663,0,,19077,7.572525408e-13,0
2007814099685_Node0_Node8_Zero,2007.856607,2009.930663,0,,18895,7.572525408e-13,0
2007819567281_Node0_Node8_Zero,2007.856607,2009.93279,0,,18895,7.572525408e-13,0
2007825029753_Node0_Node8_Zero,2007.856607,2009.93279,0,,18895,7.572525408e-13,0
2007830497019_Node0_Node8_Zero,2007.86046,2009.93279,0,,18716,7.572525408e-13,0
2007835965505_Node0_Node8_Zero,2007.86046,2009.934857,0,,18716,7.572525408e-13,0
2007841429300_Node0_Node8_Zero,2007.86046,2009.934857,0,,18716,7.572525408e-13,0
2007879690408_Node0_Node8_Zero,2007.941328,2009.934857,0,,18157,7.572525408e-13,0
2007885154265_Node0_Node8_Zero,2007.941328,2009.936744,0,,18157,7.572525408e-13,0
2007890614863_Node0_Node8_Zero,2007.941328,2009.936744,0,,18157,7.572525408e-13,0
2007896075110_Node0_Node8_Zero,2007.943258,2009.936744,0,,18157,7.572525408e-13,0
2007901544281_Node0_Node8_Zero,2007.943258,2009.938871,0,,18157,7.572525408e-13,0
2007907012027_Node0_Node8_Zero,2007.943258,2009.938871,0,,18157,7.572525408e-13,0
2007912480756_Node0_Node8_Zero,2007.945248,2009.938871,0,,18157,7.572525408e-13,0
2007917947289_Node0_Node8_Zero,2007.945248,2009.940898,0,,18157,7.572525408e-13,0
2007923412532_Node0_Node8_Zero,2007.945248,2009.940898,0,,18157,7.572525408e-13,0
2007928878886_Node0_Node8_Zero,2007.949274,2009.940898,0,,18157,7.572525408e-13,0
2007934347524_Node0_Node8_Zero,2007.949274,2009.942884,0,,18157,7.572525408e-13,0
2007939809202_Node0_Node8_Zero,2007.949274,2009.942884,0,,18157,7.572525408e-13,0
2007945278218_Node0_Node8_Zero,2007.950208,2009.942884,0,,18157,7.572525408e-13,0
2007950737874_Node0_Node8_Zero,2007.95456,2009.945051,0,,18157,7.572525408e-13,0
2007956203918_Node0_Node8_Zero,2007.958423,2009.945051,0,,18157,7.572525408e-13,0
2007961669971_Node0_Node8_Zero,2007.964037,2009.945051,0,,18157,7.572525408e-13,0
2007967137437_Node0_Node8_Zero,2007.968051,2009.958244,0,,18159,7.572525408e-13,0
2007972597845_Node0_Node8_Zero,2007.976434,2009.958244,0,,18159,7.572525408e-13,0
2007978064264_Node0_Node8_Zero,2007.995194,2009.948952,0,,18157,7.572525408e-13,0
2007994455956_Node0_Node8_Zero,2008.001955,2009.951118,0,,18157,7.572525408e-13,0
2007983530807_Node0_Node8_Zero,2008.003982,2009.951118,0,,18157,7.572525408e-13,0
2007988992576_Node0_Node8_Zero,2008.003982,2009.951118,0,,18157,7.572525408e-13,0
2007999922869_Node0_Node8_Zero,2008.005006,2009.960271,0,,18159,7.572525408e-13,0
2008005388055_Node0_Node8_Zero,2008.00971,2009.960271,0,,18159,7.572525408e-13,0
2008010851160_Node0_Node8_Zero,2008.011745,2009.960271,0,,18159,7.572525408e-13,0
2008016311358_Node0_Node8_Zero,2008.017045,2009.962936,0,,18159,7.572525408e-13,0
2008021774055_Node0_Node8_Zero,2008.0423,2009.962936,0,,18159,7.572525408e-13,0
2008027240575_Node0_Node8_Zero,2008.045443,2009.962936,0,,18159,7.572525408e-13,0
2008032704772_Node0_Node8_Zero,2008.045443,2009.964863,0,,18159,7.572525408e-13,0
2008038165317_Node0_Node8_Zero,2008.045443,2009.964863,0,,18159,7.572525408e-13,0
2008043629943_Node0_Node8_Zero,2008.046473,2009.964863,0,,18159,7.572525408e-13,0
2008049095424_Node0_Node8_Zero,2008.055031,2009.966809,0,,18159,7.572525408e-13,0
2008054557225_Node0_Node8_Zero,2008.063521,2009.966809,0,,18159,7.572525408e-13,0
2008060017271_Node0_Node8_Zero,2008.063521,2009.966809,0,,18159,7.572525408e-13,0
2008065483167_Node0_Node8_Zero,2008.067268,2009.974363,0,,18159,7.572525408e-13,0
2008076415388_Node0_Node8_Zero,2008.138979,2009.974363,0,,18159,7.572525408e-13,0
2008081878129_Node0_Node8_Zero,2008.138979,2009.974363,0,,18159,7.572525408e-13,0
2008087347440_Node0_Node8_Zero,2008.138979,2009.980057,0,,18249,7.572525408e-13,0
2008092810514_Node0_Node8_Zero,2008.141709,2009.980057,0,,18249,7.572525408e-13,0
2008098270261_Node0_Node8_Zero,2008.141709,2009.980057,0,,18249,7.572525408e-13,0
2008103737106_Node0_Node8_Zero,2008.141709,2009.982144,0,,18249,7.572525408e-13,0
2008109204751_Node0_Node8_Zero,2008.144918,2009.982144,0,,18249,7.572525408e-13,0
2008114669904_Node0_Node8_Zero,2008.144918,2009.982144,0,,18249,7.572525408e-13,0
2008120134506_Node0_Node8_Zero,2008.144918,2010.008461,0,,18640,7.572525408e-13,0
2008125596678_Node0_Node8_Zero,2008.14681,2010.008461,0,,18640,7.572525408e-13,0
2008131065017_Node0_Node8_Zero,2008.14681,2010.008461,0,,18640,7.572525408e-13,0
2008136526886_Node0_Node8_Zero,2008.14681,2009.997356,0,,18428,7.572525408e-13,0
2008141989633_Node0_Node8_Zero,2008.1476,2009.997356,0,,18428,7.572525408e-13,0
2008147452033_Node0_Node8_Zero,2008.164089,2009.997356,0,,18428,7.572525408e-13,0
2008152914410_Node0_Node8_Zero,2008.164089,2010.012442,0,,18640,7.572525408e-13,0
2008158383555_Node0_Node8_Zero,2008.173842,2010.012442,0,,18640,7.572525408e-13,0
2008163852117_Node0_Node8_Zero,2008.173842,2010.012442,0,,18640,7.572525408e-13,0
2008169317816_Node0_Node8_Zero,2008.173842,2010.152643,1,RetryLimit,20850,0,nan
2008174780404_Node0_Node8_Zero,2008.176905,2013.800605,1,Expiry,21112,5.258698200000001e-13,nan
2008180240893_Node0_Node8_Zero,2008.189188,2013.83135,1,Expiry,21112,0,nan
2008185703877_Node0_Node8_Zero,2008.192582,2010.216933,1,RetryLimit,20854,5.258698200000001e-13,nan
2008191168967_Node0_Node8_Zero,2008.192582,2010.207639,1,RetryLimit,20852,0,nan
2008196637678_Node0_Node8_Zero,2008.197631,2010.250563,1,RetryLimit,20854,0,nan
2008202106507_Node0_Node8_Zero,2008.20445,2013.84712,1,Expiry,21112,7.446507279009752e-13,nan
2008207566571_Node0_Node8_Zero,2008.211502,2013.969939,1,Expiry,21112,0,nan
2008240355349_Node0_Node8_Zero,2008.41274,2013.491303,1,Expiry,21112,0,nan
2008245817204_Node0_Node8_Zero,2008.41274,2012.851766,1,Expiry,21112,0,nan
2008251280268_Node0_Node8_Zero,2008.426481,2013.256564,1,Expiry,21112,0,nan
2008256744554_Node0_Node8_Zero,2008.426481,2013.266483,1,Expiry,21112,0,nan
2008262207664_Node0_Node8_Zero,2008.426481,2013.063423,1,Expiry,21112,0,nan
2008234891085_Node0_Node8_Zero,2008.430168,2013.593478,1,Expiry,21112,0,nan
2006218458803_Node0_Node8_Zero,2008.940162,2009.234973,1,Expiry,1967,5.258698200000001e-13,nan
2008284069154_Node0_Node8_Zero,2009.23084,2012.789552,1,Expiry,17591,0,nan
2008289537686_Node0_Node8_Zero,2009.23084,2013.497483,1,Expiry,17591,0,nan
2008295004787_Node0_Node8_Zero,2009.23084,2013.034085,1,Expiry,17591,0,nan
2008300473385_Node0_Node8_Zero,2009.271021,2013.586718,1,Expiry,17456,0,nan
2008305937505_Node0_Node8_Zero,2009.271021,2012.628817,1,Expiry,17456,0,nan
2008311405212_Node0_Node8_Zero,2009.271021,2012.626832,1,Expiry,17456,0,nan
2008316866180_Node0_Node8_Zero,2009.276895,2013.595865,1,Expiry,17277,0,nan
2008322326524_Node0_Node8_Zero,2009.276895,2012.734543,1,Expiry,17277,0,nan
2008327795200_Node0_Node8_Zero,2009.276895,2013.683732,1,Expiry,17277,0,nan
2008349650216_Node0_Node8_Zero,2009.336257,2012.681025,1,Expiry,16410,0,nan
2008355116815_Node0_Node8_Zero,2009.336257,2013.214227,1,Expiry,16410,0,nan
2008360584920_Node0_Node8_Zero,2009.336257,2013.209687,1,Expiry,16410,0,nan
2008344186421_Node0_Node8_Zero,2009.339323,2012.724301,1,Expiry,16317,0,nan
2008366045125_Node0_Node8_Zero,2009.343369,2013.473033,1,Expiry,16226,0,nan
2008371506528_Node0_Node8_Zero,2009.343369,2012.720921,1,Expiry,16226,0,nan
2008376975762_Node0_Node8_Zero,2009.343369,2013.640823,1,Expiry,16226,0,nan
2008382440518_Node0_Node8_Zero,2009.345256,2012.62373,1,Expiry,16137,0,nan
2008387902701_Node0_Node8_Zero,2009.345256,2013.059203,1,Expiry,16137,0,nan
2008393367672_Node0_Node8_Zero,2009.345256,2012.707423,1,Expiry,16137,0,nan
2008398827740_Node0_Node8_Zero,2009.347403,2013.712574,1,Expiry,16048,0,nan
2008404289559_Node0_Node8_Zero,2009.347403,2013.363119,1,Expiry,16048,0,nan
2008409750795_Node0_Node8_Zero,2009.347403,2012.899969,1,Expiry,16048,0,nan
2008415211237_Node0_Node8_Zero,2009.34947,2013.460935,1,Expiry,15959,0,nan
2008420680407_Node0_Node8_Zero,2009.34947,2012.902195,1,Expiry,15959,0,nan
2008426140401_Node0_Node8_Zero,2009.34947,2013.17461,1,Expiry,15959,0,nan
2008431601583_Node0_Node8_Zero,2009.351577,2013.302321,1,Expiry,15870,0,nan
