Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006420649545_Node0_Node8_Zero,2006.42065,2007.13572,0,,7,7.572525408e-13,0
2006426118819_Node0_Node8_Zero,2006.426119,2007.13572,0,,7,7.572525408e-13,0
2006431586951_Node0_Node8_Zero,2006.431587,2007.13572,0,,7,7.572525408e-13,0
2006437053016_Node0_Node8_Zero,2006.437053,2007.137627,0,,7,7.572525408e-13,0
2006442513778_Node0_Node8_Zero,2006.442514,2007.137627,0,,7,7.572525408e-13,0
2006447974506_Node0_Node8_Zero,2006.447975,2007.137627,0,,7,7.572525408e-13,0
2006453435252_Node0_Node8_Zero,2006.453435,2007.139514,0,,7,6.773617783764912e-14,1.5240640013471053e-13
2006458901791_Node0_Node8_Zero,2006.458902,2007.139514,0,,7,6.773617783764912e-14,1.5240640013471053e-13
2006464370672_Node0_Node8_Zero,2006.464371,2007.139514,0,,7,6.773617783764912e-14,1.5240640013471053e-13
2006469836510_Node0_Node8_Zero,2006.469837,2007.141441,0,,7,7.572525408e-13,0
2006475301424_Node0_Node8_Zero,2006.475301,2007.141441,0,,7,7.572525408e-13,0
2006480768252_Node0_Node8_Zero,2006.480768,2007.141441,0,,7,7.572525408e-13,0
2006486230090_Node0_Node8_Zero,2006.48623,2007.14818,0,,7,7.572525408e-13,0
2006491697944_Node0_Node8_Zero,2006.491698,2007.14818,0,,7,7.572525408e-13,0
2006497166779_Node0_Node8_Zero,2006.497167,2007.144366,0,,7,7.572525408e-13,0
2006502627792_Node0_Node8_Zero,2006.502628,2007.146573,0,,7,8.156825208e-13,0
2006508096530_Node0_Node8_Zero,2006.508097,2007.146573,0,,7,8.156825208e-13,0
2006513557335_Node0_Node8_Zero,2006.513557,2007.146573,0,,7,8.156825208e-13,0
2006519023527_Node0_Node8_Zero,2006.519024,2007.150327,0,,7,7.572525408e-13,0
2006524483924_Node0_Node8_Zero,2006.524484,2007.150327,0,,7,7.572525408e-13,0
2006529945396_Node0_Node8_Zero,2006.529945,2007.150327,0,,7,7.572525408e-13,0
2006535407455_Node0_Node8_Zero,2006.535407,2007.155578,0,,7,7.572525408e-13,0
2006540869869_Node0_Node8_Zero,2006.54087,2007.155578,0,,7,7.572525408e-13,0
2006546329657_Node0_Node8_Zero,2006.54633,2007.155578,0,,7,7.572525408e-13,0
2006551795138_Node0_Node8_Zero,2006.551795,2007.157105,0,,7,7.572525408e-13,0
2006557263365_Node0_Node8_Zero,2006.557263,2007.157105,0,,7,7.572525408e-13,0
2006562729012_Node0_Node8_Zero,2006.562729,2007.153191,0,,7,7.572525408e-13,0
2006568197978_Node0_Node8_Zero,2006.568198,2007.159192,0,,7,7.649067048517517e-14,0
2006573661731_Node0_Node8_Zero,2006.573662,2007.159192,0,,7,7.649067048517517e-14,0
2006579121378_Node0_Node8_Zero,2006.579121,2007.159192,0,,7,7.649067048517517e-14,0
2006584590406_Node0_Node8_Zero,2006.58459,2007.161279,0,,7,7.572525408e-13,0
2006590054928_Node0_Node8_Zero,2006.590055,2007.161279,0,,7,7.572525408e-13,0
2006595522397_Node0_Node8_Zero,2006.595522,2007.161279,0,,7,7.572525408e-13,0
2006600982177_Node0_Node8_Zero,2006.600982,2007.163226,0,,7,7.572525408e-13,0
2006606451291_Node0_Node8_Zero,2006.606451,2007.163226,0,,7,7.572525408e-13,0
2006611912288_Node0_Node8_Zero,2006.611912,2007.163226,0,,7,7.572525408e-13,0
2006617380092_Node0_Node8_Zero,2006.61738,2007.165393,0,,7,7.572525408e-13,0
2006622848182_Node0_Node8_Zero,2006.622848,2007.165393,0,,7,7.572525408e-13,0
2006628314578_Node0_Node8_Zero,2006.628315,2007.165393,0,,7,7.572525408e-13,0
2006633781416_Node0_Node8_Zero,2006.633781,2007.167339,0,,7,7.572525408e-13,0
2006639241946_Node0_Node8_Zero,2006.639242,2007.167339,0,,7,7.572525408e-13,0
2006644707008_Node0_Node8_Zero,2006.644707,2007.167339,0,,7,7.572525408e-13,0
2006650168659_Node0_Node8_Zero,2006.650169,2007.169346,0,,7,8.156825208e-13,0
2006655633568_Node0_Node8_Zero,2006.655634,2007.169346,0,,7,8.156825208e-13,0
2006661095812_Node0_Node8_Zero,2006.661096,2007.169346,0,,7,8.156825208e-13,0
2006666561774_Node0_Node8_Zero,2006.666562,2007.171453,0,,7,7.572525408e-13,0
2006672022550_Node0_Node8_Zero,2006.672023,2007.171453,0,,7,7.572525408e-13,0
2006677483378_Node0_Node8_Zero,2006.677483,2007.171453,0,,7,7.572525408e-13,0
2006682951354_Node0_Node8_Zero,2006.682951,2007.17356,0,,7,7.572525408e-13,0
2006688419863_Node0_Node8_Zero,2006.68842,2007.17356,0,,7,7.572525408e-13,0
2006693885960_Node0_Node8_Zero,2006.693886,2007.17356,0,,7,7.572525408e-13,0
2006699350685_Node0_Node8_Zero,2006.699351,2007.179172,0,,7,7.572525408e-13,0
2006704811942_Node0_Node8_Zero,2006.704812,2007.179172,0,,7,7.572525408e-13,0
2006710274194_Node0_Node8_Zero,2006.710274,2007.179172,0,,7,7.572525408e-13,0
2006715737536_Node0_Node8_Zero,2006.715738,2007.176405,0,,7,7.572525408e-13,0
2006721197861_Node0_Node8_Zero,2006.721198,2007.176405,0,,7,7.572525408e-13,0
2006726667015_Node0_Node8_Zero,2006.726667,2007.176405,0,,7,7.572525408e-13,0
2006732133845_Node0_Node8_Zero,2006.732134,2007.181299,0,,7,8.318731891855511e-13,1.6789645886749023e-13
2006737599031_Node0_Node8_Zero,2006.737599,2007.181299,0,,7,8.318731891855511e-13,1.6789645886749023e-13
2006743064488_Node0_Node8_Zero,2006.743064,2007.181299,0,,7,8.318731891855511e-13,1.6789645886749023e-13
2006748525207_Node0_Node8_Zero,2006.748525,2007.183325,0,,7,7.572525408e-13,0
2006753987887_Node0_Node8_Zero,2006.753988,2007.183325,0,,7,7.572525408e-13,0
2006759453786_Node0_Node8_Zero,2006.759454,2007.183325,0,,7,7.572525408e-13,0
2006764917761_Node0_Node8_Zero,2006.764918,2007.185472,0,,7,8.156825208e-13,0
2006770381191_Node0_Node8_Zero,2006.770381,2007.185472,0,,7,8.156825208e-13,0
2006775849932_Node0_Node8_Zero,2006.77585,2007.185472,0,,6,8.156825208e-13,0
2006781312589_Node0_Node8_Zero,2006.781313,2007.187439,0,,2,7.572525408e-13,0
2006786776414_Node0_Node8_Zero,2006.786776,2007.187439,0,,1,7.572525408e-13,0
2006792245134_Node0_Node8_Zero,2006.792245,2007.187439,0,,0,7.572525408e-13,0
2006797708599_Node0_Node8_Zero,2006.797709,2007.189606,0,,0,7.572525408e-13,0
2006803173055_Node0_Node8_Zero,2006.803173,2007.189606,0,,0,7.572525408e-13,0
2006808637972_Node0_Node8_Zero,2006.808638,2007.189606,0,,0,7.572525408e-13,0
2006814106336_Node0_Node8_Zero,2006.814106,2007.191633,0,,0,7.572525408e-13,0
2006819566468_Node0_Node8_Zero,2006.819566,2007.191633,0,,0,7.572525408e-13,0
2006825026081_Node0_Node8_Zero,2006.825026,2007.191633,0,,0,7.572525408e-13,0
2006830494159_Node0_Node8_Zero,2006.830494,2007.19358,0,,0,7.572525408e-13,0
2006835953853_Node0_Node8_Zero,2006.835954,2007.19358,0,,0,7.572525408e-13,0
2006841416431_Node0_Node8_Zero,2006.841416,2007.19358,0,,0,7.572525408e-13,0
2006846879626_Node0_Node8_Zero,2006.84688,2007.199971,0,,0,7.572525408e-13,0
2006852340730_Node0_Node8_Zero,2006.852341,2007.199971,0,,0,7.572525408e-13,0
2006857806031_Node0_Node8_Zero,2006.857806,2007.199971,0,,0,7.572525408e-13,0
2006863266591_Node0_Node8_Zero,2006.863267,2007.196885,0,,0,7.572525408e-13,0
2006868734908_Node0_Node8_Zero,2006.868735,2007.196885,0,,0,7.572525408e-13,0
2006874203757_Node0_Node8_Zero,2006.874204,2007.196885,0,,0,7.572525408e-13,0
2006879673030_Node0_Node8_Zero,2006.879673,2007.201878,0,,0,7.572525408e-13,0
2006885138880_Node0_Node8_Zero,2006.885139,2007.201878,0,,0,7.572525408e-13,0
2006890599220_Node0_Node8_Zero,2006.890599,2007.201878,0,,0,7.572525408e-13,0
2006896059248_Node0_Node8_Zero,2006.896059,2007.203805,0,,0,7.572525408e-13,0
2006901523611_Node0_Node8_Zero,2006.901524,2007.203805,0,,0,7.572525408e-13,0
2006906983602_Node0_Node8_Zero,2006.906984,2007.203805,0,,0,7.572525408e-13,0
2006912451779_Node0_Node8_Zero,2006.912452,2007.205872,0,,0,7.572525408e-13,0
2006917920799_Node0_Node8_Zero,2006.917921,2007.205872,0,,0,7.572525408e-13,0
2006923389529_Node0_Node8_Zero,2006.92339,2007.205872,0,,0,7.572525408e-13,0
2006928855740_Node0_Node8_Zero,2006.928856,2007.207759,0,,0,7.572525408e-13,0
2006934317339_Node0_Node8_Zero,2006.934317,2007.207759,0,,0,7.572525408e-13,0
2006939783547_Node0_Node8_Zero,2006.939784,2007.207759,0,,0,7.572525408e-13,0
2006945243173_Node0_Node8_Zero,2006.945243,2007.209746,0,,0,8.360807389097051e-13,0
2006950706962_Node0_Node8_Zero,2006.950707,2007.209746,0,,0,8.360807389097051e-13,0
2006956172756_Node0_Node8_Zero,2006.956173,2007.209746,0,,0,8.360807389097051e-13,0
2006961641515_Node0_Node8_Zero,2006.961642,2007.211913,0,,0,7.572525408e-13,0
2006967106374_Node0_Node8_Zero,2006.967106,2007.211913,0,,0,7.572525408e-13,0
2006972572882_Node0_Node8_Zero,2006.972573,2007.211913,0,,0,7.572525408e-13,0
2006978032674_Node0_Node8_Zero,2006.978033,2007.21406,0,,0,7.572525408e-13,0
2006983499079_Node0_Node8_Zero,2006.983499,2007.21406,0,,0,7.572525408e-13,0
2006988966364_Node0_Node8_Zero,2006.988966,2007.21406,0,,0,7.572525408e-13,0
2006994428651_Node0_Node8_Zero,2006.994429,2007.216086,0,,0,7.572525408e-13,0
2006999888433_Node0_Node8_Zero,2006.999888,2007.216086,0,,0,7.572525408e-13,0
2007005355221_Node0_Node8_Zero,2007.005355,2007.216086,0,,0,7.572525408e-13,0
2007010816302_Node0_Node8_Zero,2007.010816,2007.218173,0,,0,7.572525408e-13,0
2007016277936_Node0_Node8_Zero,2007.016278,2007.218173,0,,0,7.572525408e-13,0
2007021738889_Node0_Node8_Zero,2007.021739,2007.218173,0,,0,7.572525408e-13,0
2007027200035_Node0_Node8_Zero,2007.0272,2007.22006,0,,0,8.156825208e-13,0
2007032665539_Node0_Node8_Zero,2007.032666,2007.22006,0,,0,8.156825208e-13,0
2007038134736_Node0_Node8_Zero,2007.038135,2007.22006,0,,0,8.156825208e-13,0
2007043597497_Node0_Node8_Zero,2007.043597,2007.222127,0,,0,7.572525408e-13,0
2007049066644_Node0_Node8_Zero,2007.049067,2007.222127,0,,0,7.572525408e-13,0
2007054531142_Node0_Node8_Zero,2007.054531,2007.222127,0,,0,7.572525408e-13,0
2007059995936_Node0_Node8_Zero,2007.059996,2007.224134,0,,0,7.572525408e-13,0
2007065463313_Node0_Node8_Zero,2007.065463,2007.224134,0,,0,7.572525408e-13,0
2007070930937_Node0_Node8_Zero,2007.070931,2007.224134,0,,0,7.572525408e-13,0
2007076391112_Node0_Node8_Zero,2007.076391,2007.226161,0,,0,7.572525408e-13,0
2007081854075_Node0_Node8_Zero,2007.081854,2007.226161,0,,0,7.572525408e-13,0
2007087320663_Node0_Node8_Zero,2007.087321,2007.226161,0,,0,7.572525408e-13,0
2007092783847_Node0_Node8_Zero,2007.092784,2007.228048,0,,0,7.572525408e-13,0
2007098245053_Node0_Node8_Zero,2007.098245,2007.228048,0,,0,7.572525408e-13,0
2007103710531_Node0_Node8_Zero,2007.103711,2007.228048,0,,0,7.572525408e-13,0
2007109170941_Node0_Node8_Zero,2007.109171,2007.229934,0,,0,7.572525408e-13,0
2007114636230_Node0_Node8_Zero,2007.114636,2007.229934,0,,0,7.572525408e-13,0
2007120099384_Node0_Node8_Zero,2007.120099,2007.229934,0,,0,7.572525408e-13,0
2007125561838_Node0_Node8_Zero,2007.125562,2007.231841,0,,0,8.360807389097051e-13,0
2007131024574_Node0_Node8_Zero,2007.131025,2007.231841,0,,0,8.360807389097051e-13,0
2007136486995_Node0_Node8_Zero,2007.136487,2007.231841,0,,0,8.360807389097051e-13,0
2007141952690_Node0_Node8_Zero,2007.141953,2007.233768,0,,0,7.572525408e-13,0
2007147415930_Node0_Node8_Zero,2007.147416,2007.233768,0,,0,7.572525408e-13,0
2007152877482_Node0_Node8_Zero,2007.152877,2007.233768,0,,0,7.572525408e-13,0
2007158345370_Node0_Node8_Zero,2007.158345,2007.235855,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2007163806242_Node0_Node8_Zero,2007.163806,2007.235855,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2007169270423_Node0_Node8_Zero,2007.16927,2007.235855,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2007174738826_Node0_Node8_Zero,2007.174739,2007.237922,0,,0,7.572525408e-13,0
2007180198749_Node0_Node8_Zero,2007.180199,2007.237922,0,,0,7.572525408e-13,0
2007185665262_Node0_Node8_Zero,2007.185665,2007.237922,0,,0,7.572525408e-13,0
2007191127598_Node0_Node8_Zero,2007.191128,2007.239849,0,,0,7.572525408e-13,0
2007196596350_Node0_Node8_Zero,2007.196596,2007.239849,0,,0,7.572525408e-13,0
2007202057606_Node0_Node8_Zero,2007.202058,2007.239849,0,,0,7.572525408e-13,0
2007207519869_Node0_Node8_Zero,2007.20752,2007.241796,0,,0,7.572525408e-13,0
2007212988265_Node0_Node8_Zero,2007.212988,2007.241796,0,,0,7.572525408e-13,0
2007218455342_Node0_Node8_Zero,2007.218455,2007.241796,0,,0,7.572525408e-13,0
2007223917585_Node0_Node8_Zero,2007.223918,2007.243683,0,,0,7.572525408e-13,0
2007229384904_Node0_Node8_Zero,2007.229385,2007.243683,0,,0,7.572525408e-13,0
2007234845872_Node0_Node8_Zero,2007.234846,2007.243683,0,,0,7.572525408e-13,0
2007240311414_Node0_Node8_Zero,2007.240311,2007.244649,0,,0,7.572525408e-13,0
2007245780050_Node0_Node8_Zero,2007.24578,2007.246807,0,,0,8.156825208e-13,0
2007251245024_Node0_Node8_Zero,2007.251245,2007.8451,1,RetryLimit,194,0,nan
2007256710271_Node0_Node8_Zero,2007.25671,2010.369175,1,Expiry,8023,0,nan
2007262176055_Node0_Node8_Zero,2007.262176,2010.369175,1,Expiry,8023,0,nan
2007267644716_Node0_Node8_Zero,2007.267645,2010.369175,1,Expiry,8023,0,nan
2007273106409_Node0_Node8_Zero,2007.273106,2009.990164,1,RetryLimit,7890,4.0559238176664377e-13,nan
2007278567744_Node0_Node8_Zero,2007.278568,2009.990164,1,RetryLimit,7890,4.0559238176664377e-13,nan
2007284031561_Node0_Node8_Zero,2007.284032,2009.990164,1,RetryLimit,7890,4.0559238176664377e-13,nan
2007289499400_Node0_Node8_Zero,2007.289499,2008.891968,1,RetryLimit,250,1.3146745500000003e-13,nan
2007294964833_Node0_Node8_Zero,2007.294965,2008.891968,1,RetryLimit,250,1.3146745500000003e-13,nan
2007300433545_Node0_Node8_Zero,2007.300434,2008.891968,1,RetryLimit,250,1.3146745500000003e-13,nan
2007305896242_Node0_Node8_Zero,2007.305896,2010.113806,1,RetryLimit,8023,5.842998000000001e-14,nan
2007311362514_Node0_Node8_Zero,2007.311363,2010.113806,1,RetryLimit,8021,5.842998000000001e-14,nan
2007316825979_Node0_Node8_Zero,2007.316826,2010.113806,1,RetryLimit,8021,5.842998000000001e-14,nan
2007322295168_Node0_Node8_Zero,2007.322295,2008.395498,1,RetryLimit,247,0,nan
2007327762525_Node0_Node8_Zero,2007.327763,2008.395498,1,RetryLimit,247,0,nan
2007333224374_Node0_Node8_Zero,2007.333224,2008.395498,1,RetryLimit,247,0,nan
2007338684350_Node0_Node8_Zero,2007.338684,2008.924541,1,RetryLimit,248,0,nan
2007344146535_Node0_Node8_Zero,2007.344147,2008.924541,1,RetryLimit,248,0,nan
2007349611476_Node0_Node8_Zero,2007.349611,2008.924541,1,RetryLimit,248,0,nan
2007355074558_Node0_Node8_Zero,2007.355075,2007.544569,0,,2,7.572525408e-13,0
2007360535068_Node0_Node8_Zero,2007.360535,2007.544569,0,,2,7.572525408e-13,0
2007366003839_Node0_Node8_Zero,2007.366004,2007.544569,0,,1,7.572525408e-13,0
2007371467183_Node0_Node8_Zero,2007.371467,2007.546616,0,,1,7.572525408e-13,0
2007376930521_Node0_Node8_Zero,2007.376931,2007.546616,0,,1,7.572525408e-13,0
2007382391645_Node0_Node8_Zero,2007.382392,2007.546616,0,,1,7.572525408e-13,0
2007387857217_Node0_Node8_Zero,2007.387857,2007.548623,0,,1,7.572525408e-13,0
2007393323628_Node0_Node8_Zero,2007.393324,2007.548623,0,,1,7.572525408e-13,0
2007398791908_Node0_Node8_Zero,2007.398792,2007.548623,0,,1,7.572525408e-13,0
2007404253382_Node0_Node8_Zero,2007.404253,2007.55057,0,,1,7.572525408e-13,0
2007409720530_Node0_Node8_Zero,2007.409721,2007.55057,0,,1,7.572525408e-13,0
2007415188470_Node0_Node8_Zero,2007.415188,2007.55057,0,,1,7.572525408e-13,0
2007420648949_Node0_Node8_Zero,2007.420649,2007.552477,0,,1,6.450722744169376e-14,0
2007426109547_Node0_Node8_Zero,2007.42611,2007.552477,0,,1,6.450722744169376e-14,0
2007431573382_Node0_Node8_Zero,2007.431573,2007.552477,0,,1,6.450722744169376e-14,0
2007437040586_Node0_Node8_Zero,2007.437041,2007.554404,0,,1,7.572525408e-13,0
2007442505954_Node0_Node8_Zero,2007.442506,2007.554404,0,,0,7.572525408e-13,0
2007447967444_Node0_Node8_Zero,2007.447967,2007.554404,0,,0,7.572525408e-13,0
2007453428833_Node0_Node8_Zero,2007.453429,2007.556431,0,,0,7.572525408e-13,0
2007458892599_Node0_Node8_Zero,2007.458893,2007.556431,0,,0,7.572525408e-13,0
2007464353311_Node0_Node8_Zero,2007.464353,2007.556431,0,,0,7.572525408e-13,0
2007469813769_Node0_Node8_Zero,2007.469814,2007.561693,0,,0,7.572525408e-13,0
2007475280994_Node0_Node8_Zero,2007.475281,2007.561693,0,,0,7.572525408e-13,0
2007480743689_Node0_Node8_Zero,2007.480744,2007.561693,0,,0,7.572525408e-13,0
2007486206265_Node0_Node8_Zero,2007.486206,2007.56388,0,,0,7.572525408e-13,0
2007491675460_Node0_Node8_Zero,2007.491675,2007.56388,0,,0,7.572525408e-13,0
2007497142045_Node0_Node8_Zero,2007.497142,2007.56388,0,,0,7.572525408e-13,0
2007502606067_Node0_Node8_Zero,2007.502606,2007.565787,0,,0,7.572525408e-13,0
2007508070178_Node0_Node8_Zero,2007.50807,2007.565787,0,,0,7.572525408e-13,0
2007513532593_Node0_Node8_Zero,2007.513533,2007.565787,0,,0,7.572525408e-13,0
2007518997315_Node0_Node8_Zero,2007.518997,2007.567734,0,,0,8.156825208e-13,0
2007524461840_Node0_Node8_Zero,2007.524462,2007.567734,0,,0,8.156825208e-13,0
2007529921890_Node0_Node8_Zero,2007.529922,2007.567734,0,,0,8.156825208e-13,0
2007535389911_Node0_Node8_Zero,2007.53539,2007.56974,0,,0,7.572525408e-13,0
2007540858399_Node0_Node8_Zero,2007.540858,2007.56974,0,,0,7.572525408e-13,0
2007546324557_Node0_Node8_Zero,2007.546325,2007.56974,0,,0,7.572525408e-13,0
2007551784987_Node0_Node8_Zero,2007.551785,2007.571707,0,,0,7.572525408e-13,0
2007557251197_Node0_Node8_Zero,2007.557251,2007.571707,0,,0,7.572525408e-13,0
2007562716114_Node0_Node8_Zero,2007.562716,2007.571707,0,,0,7.572525408e-13,0
2007568178561_Node0_Node8_Zero,2007.568179,2007.572474,0,,0,7.572525408e-13,0
2007573646248_Node0_Node8_Zero,2007.573646,2007.57549,0,,0,7.572525408e-13,0
2007579114029_Node0_Node8_Zero,2007.579114,2007.58035,0,,0,7.572525408e-13,0
2007584577323_Node0_Node8_Zero,2007.584577,2007.585324,0,,0,7.572525408e-13,0
2007590045675_Node0_Node8_Zero,2007.590046,2007.591013,0,,0,7.572525408e-13,0
2007595512265_Node0_Node8_Zero,2007.595512,2007.596339,0,,0,7.572525408e-13,0
2007600979741_Node0_Node8_Zero,2007.60098,2007.603699,0,,0,7.572525408e-13,0
2007606446168_Node0_Node8_Zero,2007.606446,2007.607473,0,,0,7.572525408e-13,0
2007611909884_Node0_Node8_Zero,2007.61191,2007.612777,0,,0,7.572525408e-13,0
2007617369879_Node0_Node8_Zero,2007.61737,2007.618177,0,,0,7.572525408e-13,0
2007622835992_Node0_Node8_Zero,2007.622836,2007.625313,0,,0,7.572525408e-13,0
2007628297709_Node0_Node8_Zero,2007.628298,2007.629265,0,,0,7.572525408e-13,0
2007633767111_Node0_Node8_Zero,2007.633767,2007.636547,0,,0,7.572525408e-13,0
2007639226974_Node0_Node8_Zero,2007.639227,2007.64172,0,,0,7.572525408e-13,0
2007644687358_Node0_Node8_Zero,2007.644687,2007.645694,0,,0,7.572525408e-13,0
2007650152875_Node0_Node8_Zero,2007.650153,2007.653725,0,,0,7.572525408e-13,0
2007655616447_Node0_Node8_Zero,2007.655616,2007.657499,0,,0,7.572525408e-13,0
2007661084062_Node0_Node8_Zero,2007.661084,2007.662681,0,,0,7.572525408e-13,0
2007666546784_Node0_Node8_Zero,2007.666547,2007.667494,0,,0,7.572525408e-13,0
2007672014519_Node0_Node8_Zero,2007.672015,2007.713577,1,RetryLimit,98,1.3146745500000003e-13,nan
2007677475059_Node0_Node8_Zero,2007.677475,2007.718878,0,,96,7.572525408e-13,0
2007682937988_Node0_Node8_Zero,2007.682938,2007.718878,0,,96,7.572525408e-13,0
2007688405548_Node0_Node8_Zero,2007.688406,2007.718878,0,,6,7.572525408e-13,0
2007693872285_Node0_Node8_Zero,2007.693872,2007.721527,0,,4,7.572525408e-13,0
2007699336060_Node0_Node8_Zero,2007.699336,2007.721527,0,,2,7.572525408e-13,0
2007704801434_Node0_Node8_Zero,2007.704801,2007.721527,0,,2,7.572525408e-13,0
2007710262399_Node0_Node8_Zero,2007.710262,2007.723398,0,,2,7.572525408e-13,0
2007715728576_Node0_Node8_Zero,2007.715729,2007.723398,0,,0,7.572525408e-13,0
2007721194689_Node0_Node8_Zero,2007.721195,2007.723398,0,,0,7.572525408e-13,0
2007726658775_Node0_Node8_Zero,2007.726659,2007.731395,0,,0,7.882819810970512e-14,1.7736344574683652e-13
2007732127878_Node0_Node8_Zero,2007.732128,2007.766373,1,RetryLimit,2,1.3146745500000003e-13,nan
2007737592729_Node0_Node8_Zero,2007.737593,2007.772907,0,,2,7.572525408e-13,0
2007743059963_Node0_Node8_Zero,2007.74306,2007.772907,0,,2,7.572525408e-13,0
2007748521348_Node0_Node8_Zero,2007.748521,2007.772907,0,,2,7.572525408e-13,0
2007753984967_Node0_Node8_Zero,2007.753985,2007.77494,0,,2,7.572525408e-13,0
2007759452762_Node0_Node8_Zero,2007.759453,2007.77494,0,,0,7.572525408e-13,0
2007764920735_Node0_Node8_Zero,2007.764921,2007.77494,0,,0,7.572525408e-13,0
2007770382966_Node0_Node8_Zero,2007.770383,2007.77581,0,,0,7.572525408e-13,0
2007775846291_Node0_Node8_Zero,2007.775846,2007.776653,0,,0,7.572525408e-13,0
2007781306559_Node0_Node8_Zero,2007.781307,2007.782093,0,,0,7.572525408e-13,0
2007786773415_Node0_Node8_Zero,2007.786773,2007.7877,0,,0,7.572525408e-13,0
2007792236854_Node0_Node8_Zero,2007.792237,2007.939426,1,RetryLimit,143,1.861626819752438e-13,nan
2007797705498_Node0_Node8_Zero,2007.797705,2007.850822,0,,90,7.572525408e-13,0
2007803173193_Node0_Node8_Zero,2007.803173,2007.850822,0,,90,7.572525408e-13,0
2007808633599_Node0_Node8_Zero,2007.808634,2007.850822,0,,90,7.572525408e-13,0
2007814099685_Node0_Node8_Zero,2007.8141,2007.85666,0,,76,7.572525408e-13,0
2007819567281_Node0_Node8_Zero,2007.819567,2007.85666,0,,0,7.572525408e-13,0
2007825029753_Node0_Node8_Zero,2007.82503,2007.85666,0,,0,7.572525408e-13,0
2007830497019_Node0_Node8_Zero,2007.830497,2007.860513,0,,0,7.572525408e-13,0
2007835965505_Node0_Node8_Zero,2007.835966,2007.860513,0,,0,7.572525408e-13,0
2007841429300_Node0_Node8_Zero,2007.841429,2007.860513,0,,0,7.572525408e-13,0
2007846892412_Node0_Node8_Zero,2007.846892,2008.346116,1,RetryLimit,55,1.5577644476677505e-13,nan
2007852355943_Node0_Node8_Zero,2007.852356,2008.346116,1,RetryLimit,55,1.5577644476677505e-13,nan
2007857824315_Node0_Node8_Zero,2007.857824,2008.346116,1,RetryLimit,55,1.5577644476677505e-13,nan
2007863289696_Node0_Node8_Zero,2007.86329,2008.907161,1,RetryLimit,56,0,nan
2007868756811_Node0_Node8_Zero,2007.868757,2008.907161,1,RetryLimit,56,0,nan
2007874225158_Node0_Node8_Zero,2007.874225,2008.907161,1,RetryLimit,29,0,nan
2007879690408_Node0_Node8_Zero,2007.87969,2007.941381,0,,0,7.572525408e-13,0
2007885154265_Node0_Node8_Zero,2007.885154,2007.941381,0,,0,7.572525408e-13,0
2007890614863_Node0_Node8_Zero,2007.890615,2007.941381,0,,0,7.572525408e-13,0
2007896075110_Node0_Node8_Zero,2007.896075,2007.943311,0,,0,7.572525408e-13,0
2007901544281_Node0_Node8_Zero,2007.901544,2007.943311,0,,0,7.572525408e-13,0
2007907012027_Node0_Node8_Zero,2007.907012,2007.943311,0,,0,7.572525408e-13,0
2007912480756_Node0_Node8_Zero,2007.912481,2007.945301,0,,0,7.572525408e-13,0
2007917947289_Node0_Node8_Zero,2007.917947,2007.945301,0,,0,7.572525408e-13,0
2007923412532_Node0_Node8_Zero,2007.923413,2007.945301,0,,0,7.572525408e-13,0
2007928878886_Node0_Node8_Zero,2007.928879,2007.949327,0,,0,7.572525408e-13,0
2007934347524_Node0_Node8_Zero,2007.934348,2007.949327,0,,0,7.572525408e-13,0
2007939809202_Node0_Node8_Zero,2007.939809,2007.949327,0,,0,7.572525408e-13,0
2007945278218_Node0_Node8_Zero,2007.945278,2007.950261,0,,0,7.572525408e-13,0
2007950737874_Node0_Node8_Zero,2007.950738,2007.954614,0,,0,7.572525408e-13,0
2007956203918_Node0_Node8_Zero,2007.956204,2007.958477,0,,0,7.572525408e-13,0
2007961669971_Node0_Node8_Zero,2007.96167,2007.96409,0,,0,7.572525408e-13,0
2007967137437_Node0_Node8_Zero,2007.967137,2007.968104,0,,0,7.572525408e-13,0
2007972597845_Node0_Node8_Zero,2007.972598,2007.976487,0,,0,7.572525408e-13,0
2007978064264_Node0_Node8_Zero,2007.978064,2007.995247,0,,0,7.572525408e-13,0
2007983530807_Node0_Node8_Zero,2007.983531,2008.004035,0,,0,7.572525408e-13,0
2007988992576_Node0_Node8_Zero,2007.988993,2008.004035,0,,0,7.572525408e-13,0
2007994455956_Node0_Node8_Zero,2007.994456,2008.002008,0,,0,7.572525408e-13,0
2007999922869_Node0_Node8_Zero,2007.999923,2008.00506,0,,0,7.572525408e-13,0
2008005388055_Node0_Node8_Zero,2008.005388,2008.009764,0,,0,7.572525408e-13,0
2008010851160_Node0_Node8_Zero,2008.010851,2008.011798,0,,0,7.572525408e-13,0
2008016311358_Node0_Node8_Zero,2008.016311,2008.017098,0,,0,7.572525408e-13,0
2008021774055_Node0_Node8_Zero,2008.021774,2008.042354,0,,0,7.572525408e-13,0
2008027240575_Node0_Node8_Zero,2008.027241,2008.045497,0,,0,7.572525408e-13,0
2008032704772_Node0_Node8_Zero,2008.032705,2008.045497,0,,0,7.572525408e-13,0
