Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087336259328_Node0_Node8_Zero,2087.767835,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087344459120_Node0_Node8_Zero,2087.769737,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087352654145_Node0_Node8_Zero,2087.769737,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087360848230_Node0_Node8_Zero,2087.77162,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087369047728_Node0_Node8_Zero,2087.77162,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087377240391_Node0_Node8_Zero,2087.775805,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087385441617_Node0_Node8_Zero,2087.775805,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087393636652_Node0_Node8_Zero,2087.777707,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087401833824_Node0_Node8_Zero,2087.777707,2090.409836,1,Expiry,0,1.04925114e-12,nan
2087410033550_Node0_Node8_Zero,2087.77969,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087418234716_Node0_Node8_Zero,2087.77969,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087426432665_Node0_Node8_Zero,2087.781593,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087434630238_Node0_Node8_Zero,2087.781593,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087442831108_Node0_Node8_Zero,2087.785592,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087451032025_Node0_Node8_Zero,2087.785592,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087459229171_Node0_Node8_Zero,2087.787575,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087467422832_Node0_Node8_Zero,2087.787575,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087475621490_Node0_Node8_Zero,2087.791534,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087483821642_Node0_Node8_Zero,2087.791534,2090.491803,1,Expiry,0,1.04925114e-12,nan
2087492020652_Node0_Node8_Zero,2087.793437,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087500215052_Node0_Node8_Zero,2087.793437,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087508411105_Node0_Node8_Zero,2087.795319,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087516609626_Node0_Node8_Zero,2087.795319,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087524804626_Node0_Node8_Zero,2087.803084,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087533004661_Node0_Node8_Zero,2087.803084,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087541205336_Node0_Node8_Zero,2087.811254,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087549401804_Node0_Node8_Zero,2087.811254,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087557599398_Node0_Node8_Zero,2087.813117,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087565795093_Node0_Node8_Zero,2087.813117,2090.57377,1,Expiry,0,1.04925114e-12,nan
2087573994949_Node0_Node8_Zero,2087.821115,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087582192047_Node0_Node8_Zero,2087.821115,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087590391153_Node0_Node8_Zero,2087.822958,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087598587787_Node0_Node8_Zero,2087.822958,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087606786026_Node0_Node8_Zero,2087.82906,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087614983726_Node0_Node8_Zero,2087.82906,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087623184118_Node0_Node8_Zero,2087.832999,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087631380231_Node0_Node8_Zero,2087.832999,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087639579322_Node0_Node8_Zero,2087.841224,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087647771473_Node0_Node8_Zero,2087.841224,2090.655738,1,Expiry,0,1.04925114e-12,nan
2087655965102_Node0_Node8_Zero,2087.843227,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087664159536_Node0_Node8_Zero,2087.843227,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087672353108_Node0_Node8_Zero,2087.845189,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087680554290_Node0_Node8_Zero,2087.845189,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087688747944_Node0_Node8_Zero,2087.849029,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087696941942_Node0_Node8_Zero,2087.849029,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087705142646_Node0_Node8_Zero,2087.851011,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087713338090_Node0_Node8_Zero,2087.851011,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087721537145_Node0_Node8_Zero,2087.852974,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087729729352_Node0_Node8_Zero,2087.852974,2090.737705,1,Expiry,0,1.04925114e-12,nan
2087737925546_Node0_Node8_Zero,2087.858861,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087746119666_Node0_Node8_Zero,2087.858861,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087754317787_Node0_Node8_Zero,2087.860904,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087762510521_Node0_Node8_Zero,2087.860904,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087770704934_Node0_Node8_Zero,2087.865029,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087778899857_Node0_Node8_Zero,2087.865029,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087787093475_Node0_Node8_Zero,2087.866852,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087795289921_Node0_Node8_Zero,2087.866852,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087803484787_Node0_Node8_Zero,2087.87467,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087811679032_Node0_Node8_Zero,2087.87467,2090.819672,1,Expiry,0,1.04925114e-12,nan
2087819872863_Node0_Node8_Zero,2087.876693,2090.901639,1,Expiry,0,0,nan
2087828072146_Node0_Node8_Zero,2087.876693,2090.901639,1,Expiry,0,0,nan
2087836271527_Node0_Node8_Zero,2087.878676,2090.901639,1,Expiry,0,0,nan
2087844467266_Node0_Node8_Zero,2087.878676,2090.901639,1,Expiry,0,0,nan
2087852665518_Node0_Node8_Zero,2087.880498,2090.901639,1,Expiry,0,0,nan
2087860866261_Node0_Node8_Zero,2087.880498,2090.901639,1,Expiry,0,0,nan
2087869063355_Node0_Node8_Zero,2087.882501,2090.901639,1,Expiry,0,0,nan
2087877260093_Node0_Node8_Zero,2087.882501,2090.901639,1,Expiry,0,0,nan
2087885455942_Node0_Node8_Zero,2087.887888,2090.901639,1,Expiry,0,0,nan
2087893656093_Node0_Node8_Zero,2087.895498,2090.901639,1,Expiry,0,0,nan
2087901855567_Node0_Node8_Zero,2087.903216,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087910049301_Node0_Node8_Zero,2087.911176,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087918242973_Node0_Node8_Zero,2087.919691,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087934639935_Node0_Node8_Zero,2088.503542,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087942837267_Node0_Node8_Zero,2088.503542,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087951030709_Node0_Node8_Zero,2088.505544,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087959222795_Node0_Node8_Zero,2088.505544,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087967419575_Node0_Node8_Zero,2088.509384,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087975613570_Node0_Node8_Zero,2088.509384,2090.983607,1,Expiry,0,1.04925114e-12,nan
2087983807582_Node0_Node8_Zero,2088.511486,2091.065574,1,Expiry,0,1.04925114e-12,nan
2087992006159_Node0_Node8_Zero,2088.511486,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088000198225_Node0_Node8_Zero,2088.513529,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088008394370_Node0_Node8_Zero,2088.513529,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088016595293_Node0_Node8_Zero,2088.519731,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088024790459_Node0_Node8_Zero,2088.519731,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088032982848_Node0_Node8_Zero,2088.52361,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088041179319_Node0_Node8_Zero,2088.52361,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088049377310_Node0_Node8_Zero,2088.525693,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088057570542_Node0_Node8_Zero,2088.525693,2091.065574,1,Expiry,0,1.04925114e-12,nan
2088065768848_Node0_Node8_Zero,2088.527535,2091.147541,1,Expiry,0,0,nan
2088073961477_Node0_Node8_Zero,2088.527535,2091.147541,1,Expiry,0,0,nan
2088082159278_Node0_Node8_Zero,2088.529418,2091.147541,1,Expiry,0,0,nan
2088090351425_Node0_Node8_Zero,2088.529418,2091.147541,1,Expiry,0,0,nan
2088098549508_Node0_Node8_Zero,2088.537451,2091.147541,1,Expiry,0,0,nan
2088106749996_Node0_Node8_Zero,2088.537451,2091.147541,1,Expiry,0,0,nan
2088114941750_Node0_Node8_Zero,2088.539474,2091.147541,1,Expiry,0,0,nan
2088123138933_Node0_Node8_Zero,2088.539474,2091.147541,1,Expiry,0,0,nan
2088131338546_Node0_Node8_Zero,2088.541436,2091.147541,1,Expiry,0,0,nan
2088139539443_Node0_Node8_Zero,2088.541436,2091.147541,1,Expiry,0,0,nan
2088147735106_Node0_Node8_Zero,2088.543299,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088155934431_Node0_Node8_Zero,2088.543299,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088164134029_Node0_Node8_Zero,2088.547244,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088172330341_Node0_Node8_Zero,2088.547244,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088180526231_Node0_Node8_Zero,2088.549106,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088188722342_Node0_Node8_Zero,2088.549106,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088196923238_Node0_Node8_Zero,2088.554908,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088205122440_Node0_Node8_Zero,2088.554908,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088213320382_Node0_Node8_Zero,2088.556771,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088221514765_Node0_Node8_Zero,2088.556771,2091.229508,1,Expiry,0,1.04925114e-12,nan
2088229711947_Node0_Node8_Zero,2088.558614,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088237911914_Node0_Node8_Zero,2088.558614,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088246104696_Node0_Node8_Zero,2088.562339,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088254303890_Node0_Node8_Zero,2088.562339,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088262497669_Node0_Node8_Zero,2088.572491,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088270693110_Node0_Node8_Zero,2088.572491,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088278888145_Node0_Node8_Zero,2088.574434,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088287085724_Node0_Node8_Zero,2088.574434,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088295287445_Node0_Node8_Zero,2088.576257,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088303479556_Node0_Node8_Zero,2088.576257,2091.311475,1,Expiry,0,1.04925114e-12,nan
2088311678939_Node0_Node8_Zero,2088.578079,2091.393443,1,Expiry,0,0,nan
2088319874887_Node0_Node8_Zero,2088.578079,2091.393443,1,Expiry,0,0,nan
2088328066653_Node0_Node8_Zero,2088.579902,2091.393443,1,Expiry,0,0,nan
2088336267145_Node0_Node8_Zero,2088.579902,2091.393443,1,Expiry,0,0,nan
2088344464232_Node0_Node8_Zero,2088.581744,2091.393443,1,Expiry,0,0,nan
2088352658860_Node0_Node8_Zero,2088.581744,2091.393443,1,Expiry,0,0,nan
2088360860463_Node0_Node8_Zero,2088.587652,2091.393443,1,Expiry,0,0,nan
2088369060700_Node0_Node8_Zero,2088.587652,2091.393443,1,Expiry,0,0,nan
2088377256432_Node0_Node8_Zero,2088.606495,2091.393443,1,Expiry,0,0,nan
2088385451633_Node0_Node8_Zero,2088.606495,2091.393443,1,Expiry,0,0,nan
2088393647132_Node0_Node8_Zero,2088.608378,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088401846965_Node0_Node8_Zero,2088.608378,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088410045711_Node0_Node8_Zero,2088.612197,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088418245947_Node0_Node8_Zero,2088.612197,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088426445241_Node0_Node8_Zero,2088.616222,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088434646904_Node0_Node8_Zero,2088.616222,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088442847331_Node0_Node8_Zero,2088.618185,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088451044279_Node0_Node8_Zero,2088.618185,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088459237774_Node0_Node8_Zero,2088.620067,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088467436721_Node0_Node8_Zero,2088.620067,2091.47541,1,Expiry,0,1.04925114e-12,nan
2088475629306_Node0_Node8_Zero,2088.626129,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088483828611_Node0_Node8_Zero,2088.626129,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088492021323_Node0_Node8_Zero,2088.627992,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088500214124_Node0_Node8_Zero,2088.627992,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088508411060_Node0_Node8_Zero,2088.631957,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088516605457_Node0_Node8_Zero,2088.631957,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088524797959_Node0_Node8_Zero,2088.635756,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088532993607_Node0_Node8_Zero,2088.635756,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088541189965_Node0_Node8_Zero,2088.637699,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088549386781_Node0_Node8_Zero,2088.637699,2091.557377,1,Expiry,0,1.04925114e-12,nan
2088557582944_Node0_Node8_Zero,2088.641578,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088565784663_Node0_Node8_Zero,2088.641578,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088573979175_Node0_Node8_Zero,2088.643541,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088582177965_Node0_Node8_Zero,2088.643541,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088590374680_Node0_Node8_Zero,2088.649643,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088598575713_Node0_Node8_Zero,2088.649643,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088606774041_Node0_Node8_Zero,2088.653562,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088614972475_Node0_Node8_Zero,2088.653562,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088623167346_Node0_Node8_Zero,2088.655445,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088631367257_Node0_Node8_Zero,2088.655445,2091.639344,1,Expiry,0,1.04925114e-12,nan
2088639565451_Node0_Node8_Zero,2088.657268,2091.721311,1,Expiry,0,0,nan
2088647760865_Node0_Node8_Zero,2088.657268,2091.721311,1,Expiry,0,0,nan
2088655955973_Node0_Node8_Zero,2088.660113,2091.721311,1,Expiry,0,0,nan
2088664152223_Node0_Node8_Zero,2088.668438,2091.721311,1,Expiry,0,0,nan
2088672349889_Node0_Node8_Zero,2088.67388,2091.721311,1,Expiry,0,0,nan
2088680546002_Node0_Node8_Zero,2088.682871,2091.721311,1,Expiry,0,0,nan
2088688738269_Node0_Node8_Zero,2088.692031,2091.721311,1,Expiry,0,0,nan
2088696938628_Node0_Node8_Zero,2088.699801,2091.721311,1,Expiry,0,0,nan
2088705139068_Node0_Node8_Zero,2089.275069,2091.721311,1,Expiry,0,0,nan
2088713338058_Node0_Node8_Zero,2090.309016,2091.721311,1,Expiry,0,0,nan
2088721535722_Node0_Node8_Zero,2090.309016,2091.803279,1,Expiry,0,0,nan
2088729728046_Node0_Node8_Zero,2090.311119,2091.803279,1,Expiry,0,0,nan
2088737925271_Node0_Node8_Zero,2090.311119,2091.803279,1,Expiry,0,0,nan
2088746126822_Node0_Node8_Zero,2090.313001,2091.803279,1,Expiry,0,0,nan
2088754323570_Node0_Node8_Zero,2090.313001,2091.803279,1,Expiry,0,0,nan
2088762520732_Node0_Node8_Zero,2090.314964,2091.803279,1,Expiry,0,0,nan
2088770719225_Node0_Node8_Zero,2090.314964,2091.803279,1,Expiry,0,0,nan
2088778920138_Node0_Node8_Zero,2090.318963,2091.803279,1,Expiry,0,0,nan
2088787112716_Node0_Node8_Zero,2090.318963,2091.803279,1,Expiry,0,0,nan
2088795310087_Node0_Node8_Zero,2090.320866,2091.803279,1,Expiry,0,0,nan
2088803508631_Node0_Node8_Zero,2090.320866,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088811703933_Node0_Node8_Zero,2090.324751,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088819905428_Node0_Node8_Zero,2090.324751,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088828104725_Node0_Node8_Zero,2090.326793,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088836298888_Node0_Node8_Zero,2090.326793,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088844498798_Node0_Node8_Zero,2090.328636,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088852695022_Node0_Node8_Zero,2090.328636,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088860888169_Node0_Node8_Zero,2090.330619,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088869087390_Node0_Node8_Zero,2090.330619,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088877281666_Node0_Node8_Zero,2090.332681,2091.885246,1,Expiry,0,1.04925114e-12,nan
2088885476346_Node0_Node8_Zero,2090.332681,2091.967213,1,Expiry,0,0,nan
2088893668083_Node0_Node8_Zero,2090.334684,2091.967213,1,Expiry,0,0,nan
2088901869081_Node0_Node8_Zero,2090.334684,2091.967213,1,Expiry,0,0,nan
2088910068561_Node0_Node8_Zero,2090.336646,2091.967213,1,Expiry,0,0,nan
2088918265427_Node0_Node8_Zero,2090.336646,2091.967213,1,Expiry,0,0,nan
2088926458422_Node0_Node8_Zero,2090.340851,2091.967213,1,Expiry,0,0,nan
2088934656547_Node0_Node8_Zero,2090.340851,2091.967213,1,Expiry,0,0,nan
2088942850421_Node0_Node8_Zero,2090.346808,2091.967213,1,Expiry,0,0,nan
2088951043045_Node0_Node8_Zero,2090.346808,2091.967213,1,Expiry,0,0,nan
2088959238888_Node0_Node8_Zero,2090.34879,2091.967213,1,Expiry,0,0,nan
2088967436965_Node0_Node8_Zero,2090.34879,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2088975638404_Node0_Node8_Zero,2090.352995,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2088983836794_Node0_Node8_Zero,2090.352995,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2088992029422_Node0_Node8_Zero,2090.354858,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2089000221797_Node0_Node8_Zero,2090.354858,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2089008421437_Node0_Node8_Zero,2090.360794,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2089016622192_Node0_Node8_Zero,2090.360794,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2089024823059_Node0_Node8_Zero,2090.362777,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2089033018064_Node0_Node8_Zero,2090.362777,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2089041215483_Node0_Node8_Zero,2090.364779,2092.04918,1,Expiry,0,5.258698200000001e-13,nan
2089049412148_Node0_Node8_Zero,2090.364779,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089057608766_Node0_Node8_Zero,2090.366742,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089065800837_Node0_Node8_Zero,2090.366742,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089073994522_Node0_Node8_Zero,2090.368605,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089082187207_Node0_Node8_Zero,2090.368605,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089090384593_Node0_Node8_Zero,2090.370467,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089098585953_Node0_Node8_Zero,2090.370467,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089106780082_Node0_Node8_Zero,2090.39251,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089114981386_Node0_Node8_Zero,2090.39251,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089123181480_Node0_Node8_Zero,2090.396529,2092.131148,1,Expiry,0,5.258698200000001e-13,nan
2089131375922_Node0_Node8_Zero,2090.396529,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089139572737_Node0_Node8_Zero,2090.398452,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089147771406_Node0_Node8_Zero,2090.398452,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089155964490_Node0_Node8_Zero,2090.402451,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089164158363_Node0_Node8_Zero,2090.402451,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089172352038_Node0_Node8_Zero,2090.40633,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089180547271_Node0_Node8_Zero,2090.40633,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089188744324_Node0_Node8_Zero,2090.408153,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089196939617_Node0_Node8_Zero,2090.408153,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089205140671_Node0_Node8_Zero,2090.410036,2092.213115,1,Expiry,0,5.258698200000001e-13,nan
2089213332657_Node0_Node8_Zero,2090.410036,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089221525541_Node0_Node8_Zero,2090.412038,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089229724638_Node0_Node8_Zero,2090.412038,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089237918775_Node0_Node8_Zero,2090.414041,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089246113147_Node0_Node8_Zero,2090.414041,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089254312407_Node0_Node8_Zero,2090.418246,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089262511469_Node0_Node8_Zero,2090.418246,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089270711076_Node0_Node8_Zero,2090.420348,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089278912782_Node0_Node8_Zero,2090.420348,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089287109701_Node0_Node8_Zero,2090.422411,2092.295082,1,Expiry,0,5.258698200000001e-13,nan
2089295306429_Node0_Node8_Zero,2090.422411,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089303506206_Node0_Node8_Zero,2090.424294,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089311703306_Node0_Node8_Zero,2090.424294,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089319895551_Node0_Node8_Zero,2090.428453,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089328094977_Node0_Node8_Zero,2090.428453,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089336293054_Node0_Node8_Zero,2090.430316,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089344487122_Node0_Node8_Zero,2090.430316,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089352685554_Node0_Node8_Zero,2090.436258,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089360886265_Node0_Node8_Zero,2090.436258,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089369086291_Node0_Node8_Zero,2090.43836,2092.377049,1,Expiry,0,5.258698200000001e-13,nan
2089377284917_Node0_Node8_Zero,2090.43836,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089385482322_Node0_Node8_Zero,2090.444156,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089393679749_Node0_Node8_Zero,2090.444156,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089401872835_Node0_Node8_Zero,2090.446059,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089410068655_Node0_Node8_Zero,2090.446059,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089418263984_Node0_Node8_Zero,2090.450164,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089426459307_Node0_Node8_Zero,2090.450164,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089434652674_Node0_Node8_Zero,2090.452027,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089442851682_Node0_Node8_Zero,2090.452027,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089451051899_Node0_Node8_Zero,2090.453989,2092.459016,1,Expiry,0,1.04925114e-12,nan
2089459248239_Node0_Node8_Zero,2090.453989,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089467447551_Node0_Node8_Zero,2090.455932,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089475644320_Node0_Node8_Zero,2090.455932,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089483840917_Node0_Node8_Zero,2090.457834,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089492033701_Node0_Node8_Zero,2090.457834,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089500227112_Node0_Node8_Zero,2090.461939,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089508424612_Node0_Node8_Zero,2090.461939,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089516620580_Node0_Node8_Zero,2090.463862,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089524818570_Node0_Node8_Zero,2090.463862,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089533014258_Node0_Node8_Zero,2090.465865,2092.540984,1,Expiry,0,1.04925114e-12,nan
2089541209683_Node0_Node8_Zero,2090.465865,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089549409266_Node0_Node8_Zero,2090.467807,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089557603855_Node0_Node8_Zero,2090.467807,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089565802300_Node0_Node8_Zero,2090.473829,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089574003789_Node0_Node8_Zero,2090.473829,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089582198030_Node0_Node8_Zero,2090.475872,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089590393568_Node0_Node8_Zero,2090.475872,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089598585656_Node0_Node8_Zero,2090.477694,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089606781152_Node0_Node8_Zero,2090.477694,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089614978799_Node0_Node8_Zero,2090.481639,2092.622951,1,Expiry,0,1.04925114e-12,nan
2089623171160_Node0_Node8_Zero,2090.481639,2092.704918,1,Expiry,0,0,nan
