Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002385269535_Node0_Node8_Zero,2002.38527,inf,-1,Still in Queue,-2182,0,nan
2002393468803_Node0_Node8_Zero,2002.393469,inf,-1,Still in Queue,-2182,0,nan
2002401669111_Node0_Node8_Zero,2002.401669,inf,-1,Still in Queue,-2182,0,nan
2002409868778_Node0_Node8_Zero,2002.409869,2051.429649,1,Expiry,0,0,nan
2002418060854_Node0_Node8_Zero,2002.418061,inf,-1,Still in Queue,-2182,0,nan
2002426254155_Node0_Node8_Zero,2002.426254,inf,-1,Still in Queue,-2182,0,nan
2002434448729_Node0_Node8_Zero,2002.434449,inf,-1,Still in Queue,-2182,0,nan
2002442640623_Node0_Node8_Zero,2002.442641,2053.141747,1,Expiry,0,0,nan
2002450833441_Node0_Node8_Zero,2002.450833,inf,-1,Still in Queue,-2182,0,nan
2002459034839_Node0_Node8_Zero,2002.459035,inf,-1,Still in Queue,-2182,0,nan
2002467235203_Node0_Node8_Zero,2002.467235,inf,-1,Still in Queue,-2182,0,nan
2002475433610_Node0_Node8_Zero,2002.475434,inf,-1,Still in Queue,-2182,0,nan
2002483626485_Node0_Node8_Zero,2002.483626,inf,-1,Still in Queue,-2182,0,nan
2002491819077_Node0_Node8_Zero,2002.491819,inf,-1,Still in Queue,-2182,0,nan
2002500010921_Node0_Node8_Zero,2002.500011,inf,-1,Still in Queue,-2182,0,nan
2002508212002_Node0_Node8_Zero,2002.508212,inf,-1,Still in Queue,-2182,0,nan
2002516409894_Node0_Node8_Zero,2002.51641,inf,-1,Still in Queue,-2182,0,nan
2002524604313_Node0_Node8_Zero,2002.524604,inf,-1,Still in Queue,-2182,0,nan
2002532800732_Node0_Node8_Zero,2002.532801,inf,-1,Still in Queue,-2182,0,nan
2002540993764_Node0_Node8_Zero,2002.540994,2005.20005,1,RetryLimit,0,0,nan
2002549187591_Node0_Node8_Zero,2002.549188,2005.20005,1,RetryLimit,0,0,nan
2002557386659_Node0_Node8_Zero,2002.557387,inf,-1,Still in Queue,-2182,0,nan
2002565586801_Node0_Node8_Zero,2002.565587,inf,-1,Still in Queue,-2182,0,nan
2002573781599_Node0_Node8_Zero,2002.573782,inf,-1,Still in Queue,-2182,0,nan
2002581982196_Node0_Node8_Zero,2002.581982,inf,-1,Still in Queue,-2182,0,nan
2002590183583_Node0_Node8_Zero,2002.590184,inf,-1,Still in Queue,-2182,0,nan
2002598378581_Node0_Node8_Zero,2002.598379,inf,-1,Still in Queue,-2182,0,nan
2002606573903_Node0_Node8_Zero,2002.606574,inf,-1,Still in Queue,-2182,0,nan
2002614771968_Node0_Node8_Zero,2002.614772,inf,-1,Still in Queue,-2182,0,nan
2002622968664_Node0_Node8_Zero,2002.622969,inf,-1,Still in Queue,-2182,0,nan
2002631161327_Node0_Node8_Zero,2002.631161,inf,-1,Still in Queue,-2182,0,nan
2002639360297_Node0_Node8_Zero,2002.63936,inf,-1,Still in Queue,-2182,0,nan
2002647560153_Node0_Node8_Zero,2002.64756,inf,-1,Still in Queue,-2182,0,nan
2002655756540_Node0_Node8_Zero,2002.655757,inf,-1,Still in Queue,-2182,0,nan
2002663956788_Node0_Node8_Zero,2002.663957,inf,-1,Still in Queue,-2182,0,nan
2002672156231_Node0_Node8_Zero,2002.672156,2054.064989,1,Expiry,0,0,nan
2002680357184_Node0_Node8_Zero,2002.680357,2054.064989,1,Expiry,0,0,nan
2002688550946_Node0_Node8_Zero,2002.688551,inf,-1,Still in Queue,-2182,0,nan
2002696743481_Node0_Node8_Zero,2002.696743,inf,-1,Still in Queue,-2182,0,nan
2002704937666_Node0_Node8_Zero,2002.704938,inf,-1,Still in Queue,-2182,0,nan
2002713135871_Node0_Node8_Zero,2002.713136,inf,-1,Still in Queue,-2182,0,nan
2002721334026_Node0_Node8_Zero,2002.721334,2054.129745,1,Expiry,0,0,nan
2002729535156_Node0_Node8_Zero,2002.729535,2054.129745,1,Expiry,0,0,nan
2002737728294_Node0_Node8_Zero,2002.737728,inf,-1,Still in Queue,-2182,0,nan
2002745929040_Node0_Node8_Zero,2002.745929,inf,-1,Still in Queue,-2182,0,nan
2002754130103_Node0_Node8_Zero,2002.75413,2005.091288,1,RetryLimit,0,0,nan
2002762331212_Node0_Node8_Zero,2002.762331,2005.091288,1,RetryLimit,0,0,nan
2002770524155_Node0_Node8_Zero,2002.770524,inf,-1,Still in Queue,-2182,0,nan
2002778719963_Node0_Node8_Zero,2002.77872,inf,-1,Still in Queue,-2182,0,nan
2002786914255_Node0_Node8_Zero,2002.786914,2051.420667,1,Expiry,0,0,nan
2002795114244_Node0_Node8_Zero,2002.795114,2051.420667,1,Expiry,0,0,nan
2002803309137_Node0_Node8_Zero,2002.803309,inf,-1,Still in Queue,-2182,0,nan
2002811508522_Node0_Node8_Zero,2002.811509,inf,-1,Still in Queue,-2182,0,nan
2002819703331_Node0_Node8_Zero,2002.819703,inf,-1,Still in Queue,-2182,0,nan
2002827895752_Node0_Node8_Zero,2002.827896,inf,-1,Still in Queue,-2182,0,nan
2002836093080_Node0_Node8_Zero,2002.836093,2005.135232,1,RetryLimit,0,0,nan
2002844287653_Node0_Node8_Zero,2002.844288,2005.135232,1,RetryLimit,0,0,nan
2002852480337_Node0_Node8_Zero,2002.85248,inf,-1,Still in Queue,-2182,0,nan
2002860678208_Node0_Node8_Zero,2002.860678,inf,-1,Still in Queue,-2182,0,nan
2002868874902_Node0_Node8_Zero,2002.868875,inf,-1,Still in Queue,-2182,0,nan
2002877075005_Node0_Node8_Zero,2002.877075,inf,-1,Still in Queue,-2182,0,nan
2002885267790_Node0_Node8_Zero,2002.885268,inf,-1,Still in Queue,-2182,0,nan
2002893462761_Node0_Node8_Zero,2002.893463,inf,-1,Still in Queue,-2182,0,nan
2002901663677_Node0_Node8_Zero,2002.901664,2052.206683,1,Expiry,0,0,nan
2002909858822_Node0_Node8_Zero,2002.909859,2052.206683,1,Expiry,0,0,nan
2002918055922_Node0_Node8_Zero,2002.918056,2052.000421,1,Expiry,0,0,nan
2002926256457_Node0_Node8_Zero,2002.926256,2052.000421,1,Expiry,0,0,nan
2002934456764_Node0_Node8_Zero,2002.934457,inf,-1,Still in Queue,-2182,0,nan
2002942653495_Node0_Node8_Zero,2002.942653,inf,-1,Still in Queue,-2182,0,nan
2002950849337_Node0_Node8_Zero,2002.950849,2053.609566,1,Expiry,0,0,nan
2002959050671_Node0_Node8_Zero,2002.959051,2053.609566,1,Expiry,0,0,nan
2002967242752_Node0_Node8_Zero,2002.967243,inf,-1,Still in Queue,-2182,0,nan
2002975441638_Node0_Node8_Zero,2002.975442,inf,-1,Still in Queue,-2182,0,nan
2002983640355_Node0_Node8_Zero,2002.98364,inf,-1,Still in Queue,-2182,0,nan
2002991836974_Node0_Node8_Zero,2002.991837,inf,-1,Still in Queue,-2182,0,nan
2003000030454_Node0_Node8_Zero,2003.00003,2005.167321,1,RetryLimit,0,0,nan
2003008226692_Node0_Node8_Zero,2003.008227,2005.167321,1,RetryLimit,0,0,nan
2003016423541_Node0_Node8_Zero,2003.016424,inf,-1,Still in Queue,-2182,0,nan
2003024623717_Node0_Node8_Zero,2003.024624,inf,-1,Still in Queue,-2182,0,nan
2003032824721_Node0_Node8_Zero,2003.032825,2004.059522,1,RetryLimit,0,0,nan
2003041023783_Node0_Node8_Zero,2003.041024,2004.059522,1,RetryLimit,0,0,nan
2003049224409_Node0_Node8_Zero,2003.049224,inf,-1,Still in Queue,-2182,0,nan
2003057422076_Node0_Node8_Zero,2003.057422,inf,-1,Still in Queue,-2182,0,nan
2003065620097_Node0_Node8_Zero,2003.06562,inf,-1,Still in Queue,-2182,0,nan
2003073812992_Node0_Node8_Zero,2003.073813,inf,-1,Still in Queue,-2182,0,nan
2003082013191_Node0_Node8_Zero,2003.082013,inf,-1,Still in Queue,-2182,0,nan
2003090206900_Node0_Node8_Zero,2003.090207,inf,-1,Still in Queue,-2182,0,nan
2003098402780_Node0_Node8_Zero,2003.098403,inf,-1,Still in Queue,-2182,0,nan
2003106594662_Node0_Node8_Zero,2003.106595,inf,-1,Still in Queue,-2182,0,nan
2003114791052_Node0_Node8_Zero,2003.114791,inf,-1,Still in Queue,-2182,0,nan
2003122985965_Node0_Node8_Zero,2003.122986,inf,-1,Still in Queue,-2182,0,nan
2003131186989_Node0_Node8_Zero,2003.131187,2053.131985,1,Expiry,0,0,nan
2003139387943_Node0_Node8_Zero,2003.139388,2053.131985,1,Expiry,0,0,nan
2003147580339_Node0_Node8_Zero,2003.14758,inf,-1,Still in Queue,-2182,0,nan
2003155775956_Node0_Node8_Zero,2003.155776,inf,-1,Still in Queue,-2182,0,nan
2003163969102_Node0_Node8_Zero,2003.163969,inf,-1,Still in Queue,-2182,0,nan
2003172164147_Node0_Node8_Zero,2003.172164,inf,-1,Still in Queue,-2182,0,nan
2003180362551_Node0_Node8_Zero,2003.180363,inf,-1,Still in Queue,-2182,0,nan
2003188556181_Node0_Node8_Zero,2003.188556,inf,-1,Still in Queue,-2182,0,nan
2003196750426_Node0_Node8_Zero,2003.19675,2054.607659,1,Expiry,0,0,nan
2003204946433_Node0_Node8_Zero,2003.204946,2054.607659,1,Expiry,0,0,nan
2003213148027_Node0_Node8_Zero,2003.213148,inf,-1,Still in Queue,-2182,0,nan
2003221348030_Node0_Node8_Zero,2003.221348,inf,-1,Still in Queue,-2182,0,nan
2003229545809_Node0_Node8_Zero,2003.229546,2052.147588,1,Expiry,0,0,nan
2003237739813_Node0_Node8_Zero,2003.23774,2052.147588,1,Expiry,0,0,nan
2003245939233_Node0_Node8_Zero,2003.245939,inf,-1,Still in Queue,-2182,0,nan
2003254140767_Node0_Node8_Zero,2003.254141,inf,-1,Still in Queue,-2182,0,nan
2003262341482_Node0_Node8_Zero,2003.262341,2054.596937,1,Expiry,0,0,nan
2003270537926_Node0_Node8_Zero,2003.270538,inf,-1,Still in Queue,-2182,0,nan
2003278733088_Node0_Node8_Zero,2003.278733,inf,-1,Still in Queue,-2182,0,nan
2003286927491_Node0_Node8_Zero,2003.286927,inf,-1,Still in Queue,-2182,0,nan
2003295123925_Node0_Node8_Zero,2003.295124,inf,-1,Still in Queue,-2182,7.572525408e-13,nan
2003303324151_Node0_Node8_Zero,2003.303324,inf,-1,Still in Queue,-2182,0,nan
2003311519761_Node0_Node8_Zero,2003.31152,inf,-1,Still in Queue,-2182,0,nan
2003319712721_Node0_Node8_Zero,2003.319713,2005.237057,1,RetryLimit,0,0,nan
2003327911512_Node0_Node8_Zero,2003.327912,2005.237057,1,RetryLimit,0,0,nan
2003336105797_Node0_Node8_Zero,2003.336106,inf,-1,Still in Queue,-2182,0,nan
2003344307483_Node0_Node8_Zero,2003.344307,inf,-1,Still in Queue,-2182,0,nan
2003352503164_Node0_Node8_Zero,2003.352503,2053.295095,1,Expiry,0,0,nan
2003360702792_Node0_Node8_Zero,2003.360703,2053.295095,1,Expiry,0,0,nan
2003368895135_Node0_Node8_Zero,2003.368895,inf,-1,Still in Queue,-2182,7.572525408e-13,nan
2003377089389_Node0_Node8_Zero,2003.377089,inf,-1,Still in Queue,-2182,0,nan
2003385282319_Node0_Node8_Zero,2003.385282,inf,-1,Still in Queue,-2182,0,nan
2003393475875_Node0_Node8_Zero,2003.393476,inf,-1,Still in Queue,-2182,0,nan
2003401672011_Node0_Node8_Zero,2003.401672,inf,-1,Still in Queue,-2182,0,nan
2003409864214_Node0_Node8_Zero,2003.409864,inf,-1,Still in Queue,-2182,0,nan
2003418057023_Node0_Node8_Zero,2003.418057,2052.137765,1,Expiry,0,0,nan
2003426257241_Node0_Node8_Zero,2003.426257,2052.137765,1,Expiry,0,0,nan
2003434449821_Node0_Node8_Zero,2003.43445,inf,-1,Still in Queue,-2182,0,nan
2003442646069_Node0_Node8_Zero,2003.442646,inf,-1,Still in Queue,-2182,0,nan
2003450838394_Node0_Node8_Zero,2003.450838,inf,-1,Still in Queue,-2182,0,nan
2003459037228_Node0_Node8_Zero,2003.459037,inf,-1,Still in Queue,-2182,7.572525408e-13,nan
2003467236571_Node0_Node8_Zero,2003.467237,inf,-1,Still in Queue,-2182,0,nan
2003475433226_Node0_Node8_Zero,2003.475433,inf,-1,Still in Queue,-2182,0,nan
2003483630928_Node0_Node8_Zero,2003.483631,inf,-1,Still in Queue,-2182,7.572525408e-13,nan
2003491827931_Node0_Node8_Zero,2003.491828,inf,-1,Still in Queue,-2182,0,nan
2003500022107_Node0_Node8_Zero,2003.500022,inf,-1,Still in Queue,-2182,0,nan
2003508215170_Node0_Node8_Zero,2003.508215,inf,-1,Still in Queue,-2182,0,nan
2003516411964_Node0_Node8_Zero,2003.516412,inf,-1,Still in Queue,-2182,0,nan
2003524611342_Node0_Node8_Zero,2003.524611,inf,-1,Still in Queue,-2182,0,nan
2003532810274_Node0_Node8_Zero,2003.53281,2054.075772,1,Expiry,0,0,nan
2003541004420_Node0_Node8_Zero,2003.541004,2054.075772,1,Expiry,0,0,nan
2003549202467_Node0_Node8_Zero,2003.549202,inf,-1,Still in Queue,-2182,0,nan
2003557403057_Node0_Node8_Zero,2003.557403,inf,-1,Still in Queue,-2182,0,nan
2003565598709_Node0_Node8_Zero,2003.565599,inf,-1,Still in Queue,-2182,0,nan
2003573798158_Node0_Node8_Zero,2003.573798,inf,-1,Still in Queue,-2182,0,nan
2003581995049_Node0_Node8_Zero,2003.581995,inf,-1,Still in Queue,-2182,0,nan
2003590192612_Node0_Node8_Zero,2003.590193,inf,-1,Still in Queue,-2182,0,nan
2003598389416_Node0_Node8_Zero,2003.598389,2054.361168,1,Expiry,0,0,nan
2003606590808_Node0_Node8_Zero,2003.606591,2054.361168,1,Expiry,0,0,nan
2003614789451_Node0_Node8_Zero,2003.614789,2053.398634,1,Expiry,0,0,nan
2003622989922_Node0_Node8_Zero,2003.62299,inf,-1,Still in Queue,-2182,0,nan
2003631187464_Node0_Node8_Zero,2003.631187,2005.272151,1,RetryLimit,0,0,nan
2003639380788_Node0_Node8_Zero,2003.639381,inf,-1,Still in Queue,-2182,0,nan
2003647582474_Node0_Node8_Zero,2003.647582,2051.147835,1,Expiry,0,0,nan
2003655775175_Node0_Node8_Zero,2003.655775,inf,-1,Still in Queue,-2182,0,nan
2003663967657_Node0_Node8_Zero,2003.663968,inf,-1,Still in Queue,-2182,0,nan
2003672168649_Node0_Node8_Zero,2003.672169,inf,-1,Still in Queue,-2182,0,nan
2003680361280_Node0_Node8_Zero,2003.680361,inf,-1,Still in Queue,-2182,0,nan
2003688557429_Node0_Node8_Zero,2003.688557,inf,-1,Still in Queue,-2182,0,nan
2003696749370_Node0_Node8_Zero,2003.696749,inf,-1,Still in Queue,-2182,0,nan
2003704950607_Node0_Node8_Zero,2003.704951,inf,-1,Still in Queue,-2182,0,nan
2003713151235_Node0_Node8_Zero,2003.713151,2053.948483,1,Expiry,0,0,nan
2003721351967_Node0_Node8_Zero,2003.721352,2053.948483,1,Expiry,0,0,nan
2003729552282_Node0_Node8_Zero,2003.729552,inf,-1,Still in Queue,-2182,0,nan
2003737748921_Node0_Node8_Zero,2003.737749,inf,-1,Still in Queue,-2182,0,nan
2003745950522_Node0_Node8_Zero,2003.745951,2052.915368,1,Expiry,0,0,nan
2003754148122_Node0_Node8_Zero,2003.754148,2052.915368,1,Expiry,0,0,nan
2003762349535_Node0_Node8_Zero,2003.76235,inf,-1,Still in Queue,-2182,0,nan
2003770543297_Node0_Node8_Zero,2003.770543,inf,-1,Still in Queue,-2182,0,nan
2003778738093_Node0_Node8_Zero,2003.778738,inf,-1,Still in Queue,-2182,0,nan
2003786930951_Node0_Node8_Zero,2003.786931,inf,-1,Still in Queue,-2182,0,nan
2003795130974_Node0_Node8_Zero,2003.795131,inf,-1,Still in Queue,-2182,0,nan
2003803327671_Node0_Node8_Zero,2003.803328,inf,-1,Still in Queue,-2182,0,nan
2003811522786_Node0_Node8_Zero,2003.811523,inf,-1,Still in Queue,-2182,0,nan
2003819718942_Node0_Node8_Zero,2003.819719,inf,-1,Still in Queue,-2182,0,nan
2003827919465_Node0_Node8_Zero,2003.827919,inf,-1,Still in Queue,-2182,0,nan
2003836118047_Node0_Node8_Zero,2003.836118,inf,-1,Still in Queue,-2182,0,nan
2003844310267_Node0_Node8_Zero,2003.84431,inf,-1,Still in Queue,-2182,0,nan
2003852511565_Node0_Node8_Zero,2003.852512,inf,-1,Still in Queue,-2182,0,nan
2003860706238_Node0_Node8_Zero,2003.860706,inf,-1,Still in Queue,-2182,0,nan
2003868907546_Node0_Node8_Zero,2003.868908,inf,-1,Still in Queue,-2182,0,nan
2003877101008_Node0_Node8_Zero,2003.877101,2053.408777,1,Expiry,0,0,nan
2003885292880_Node0_Node8_Zero,2003.885293,2053.408777,1,Expiry,0,0,nan
2003893484639_Node0_Node8_Zero,2003.893485,inf,-1,Still in Queue,-2182,0,nan
2003901680810_Node0_Node8_Zero,2003.901681,inf,-1,Still in Queue,-2182,0,nan
2003909879519_Node0_Node8_Zero,2003.90988,2052.603401,1,Expiry,0,0,nan
2003918077800_Node0_Node8_Zero,2003.918078,2052.603401,1,Expiry,0,0,nan
2003926274459_Node0_Node8_Zero,2003.926274,2052.762394,1,Expiry,0,0,nan
2003934466255_Node0_Node8_Zero,2003.934466,2052.762394,1,Expiry,0,0,nan
2003942663376_Node0_Node8_Zero,2003.942663,2054.240286,1,Expiry,0,0,nan
2003950859120_Node0_Node8_Zero,2003.950859,2054.240286,1,Expiry,0,0,nan
2003959051726_Node0_Node8_Zero,2003.959052,2051.854946,1,Expiry,0,0,nan
2003967251449_Node0_Node8_Zero,2003.967251,2051.854946,1,Expiry,0,0,nan
2003975445119_Node0_Node8_Zero,2003.975445,2004.911437,1,RetryLimit,0,0,nan
2003983641111_Node0_Node8_Zero,2003.983641,2004.911437,1,RetryLimit,0,0,nan
2003991842136_Node0_Node8_Zero,2003.991842,inf,-1,Still in Queue,-2182,0,nan
2004000034845_Node0_Node8_Zero,2004.000035,inf,-1,Still in Queue,-2182,0,nan
2004008228642_Node0_Node8_Zero,2004.008229,inf,-1,Still in Queue,-2182,0,nan
2004016429398_Node0_Node8_Zero,2004.016429,inf,-1,Still in Queue,-2182,0,nan
2004024629318_Node0_Node8_Zero,2004.024629,2054.305582,1,Expiry,0,0,nan
2004032823338_Node0_Node8_Zero,2004.032823,2054.305582,1,Expiry,0,0,nan
2004041022842_Node0_Node8_Zero,2004.041023,inf,-1,Still in Queue,-2182,0,nan
2004049216588_Node0_Node8_Zero,2004.049217,inf,-1,Still in Queue,-2182,0,nan
2004057409603_Node0_Node8_Zero,2004.05741,inf,-1,Still in Queue,-2182,0,nan
2004065608712_Node0_Node8_Zero,2004.065609,inf,-1,Still in Queue,-2182,0,nan
2004073807690_Node0_Node8_Zero,2004.073808,2051.524307,1,Expiry,0,0,nan
2004082002401_Node0_Node8_Zero,2004.082002,2051.524307,1,Expiry,0,0,nan
2004090198231_Node0_Node8_Zero,2004.090198,inf,-1,Still in Queue,-2182,0,nan
2004098396248_Node0_Node8_Zero,2004.098396,inf,-1,Still in Queue,-2182,0,nan
2004106592390_Node0_Node8_Zero,2004.106592,2051.374618,1,Expiry,0,0,nan
2004114791486_Node0_Node8_Zero,2004.114791,2051.374618,1,Expiry,0,0,nan
2004122986788_Node0_Node8_Zero,2004.122987,inf,-1,Still in Queue,-2182,0,nan
2004131185705_Node0_Node8_Zero,2004.131186,inf,-1,Still in Queue,-2182,0,nan
2004139377828_Node0_Node8_Zero,2004.139378,2052.702483,1,Expiry,0,0,nan
2004147573555_Node0_Node8_Zero,2004.147574,2052.702483,1,Expiry,0,0,nan
2004155766432_Node0_Node8_Zero,2004.155766,2005.077188,1,RetryLimit,0,0,nan
2004163966442_Node0_Node8_Zero,2004.163966,2005.077188,1,RetryLimit,0,0,nan
2004172165514_Node0_Node8_Zero,2004.172166,inf,-1,Still in Queue,-2182,0,nan
2004180365854_Node0_Node8_Zero,2004.180366,inf,-1,Still in Queue,-2182,0,nan
2004188564158_Node0_Node8_Zero,2004.188564,2005.340787,1,RetryLimit,0,0,nan
2004196762296_Node0_Node8_Zero,2004.196762,2005.340787,1,RetryLimit,0,0,nan
2004204958930_Node0_Node8_Zero,2004.204959,2052.216546,1,Expiry,0,0,nan
2004213158763_Node0_Node8_Zero,2004.213159,2052.216546,1,Expiry,0,0,nan
2004221351938_Node0_Node8_Zero,2004.221352,2004.642016,1,RetryLimit,0,0,nan
2004229551246_Node0_Node8_Zero,2004.229551,2004.642016,1,RetryLimit,0,0,nan
2004237752681_Node0_Node8_Zero,2004.237753,inf,-1,Still in Queue,-2182,0,nan
2004245949881_Node0_Node8_Zero,2004.24595,inf,-1,Still in Queue,-2182,0,nan
2004254144573_Node0_Node8_Zero,2004.254145,2005.211649,1,RetryLimit,0,0,nan
2004262341315_Node0_Node8_Zero,2004.262341,inf,-1,Still in Queue,-2182,0,nan
2004270533860_Node0_Node8_Zero,2004.270534,inf,-1,Still in Queue,-2182,0,nan
2004278731792_Node0_Node8_Zero,2004.278732,inf,-1,Still in Queue,-2182,0,nan
2004286926511_Node0_Node8_Zero,2004.286927,inf,-1,Still in Queue,-2182,0,nan
2004295118502_Node0_Node8_Zero,2004.295119,2051.797472,1,Expiry,0,0,nan
2004303315086_Node0_Node8_Zero,2004.303315,2051.797472,1,Expiry,0,0,nan
2004311516321_Node0_Node8_Zero,2004.311516,2049.643377,1,Expiry,0,0,nan
2004319715322_Node0_Node8_Zero,2004.319715,2049.643377,1,Expiry,0,0,nan
2004327915318_Node0_Node8_Zero,2004.327915,2053.090794,1,Expiry,0,0,nan
2004336112686_Node0_Node8_Zero,2004.336113,2053.090794,1,Expiry,0,0,nan
2004344308670_Node0_Node8_Zero,2004.344309,inf,-1,Still in Queue,-2182,0,nan
2004352509036_Node0_Node8_Zero,2004.352509,inf,-1,Still in Queue,-2182,0,nan
2004360702049_Node0_Node8_Zero,2004.360702,inf,-1,Still in Queue,-2182,0,nan
2004368901543_Node0_Node8_Zero,2004.368902,inf,-1,Still in Queue,-2182,0,nan
2004377094343_Node0_Node8_Zero,2004.377094,2049.885831,1,Expiry,0,0,nan
2004385287193_Node0_Node8_Zero,2004.385287,2049.885831,1,Expiry,0,0,nan
2004393487928_Node0_Node8_Zero,2004.393488,inf,-1,Still in Queue,-2182,0,nan
2004401687764_Node0_Node8_Zero,2004.401688,inf,-1,Still in Queue,-2182,0,nan
2004409880569_Node0_Node8_Zero,2004.409881,inf,-1,Still in Queue,-2182,0,nan
2004418075961_Node0_Node8_Zero,2004.418076,inf,-1,Still in Queue,-2182,0,nan
2004426275843_Node0_Node8_Zero,2004.426276,inf,-1,Still in Queue,-2182,0,nan
2004434477321_Node0_Node8_Zero,2004.434477,inf,-1,Still in Queue,-2182,0,nan
2004442677042_Node0_Node8_Zero,2004.442677,inf,-1,Still in Queue,-2182,0,nan
2004450873018_Node0_Node8_Zero,2004.450873,inf,-1,Still in Queue,-2182,0,nan
2004459073146_Node0_Node8_Zero,2004.459073,2022.151203,1,Expiry,0,0,nan
2004467274298_Node0_Node8_Zero,2004.467274,2022.151203,1,Expiry,0,0,nan
2004475468914_Node0_Node8_Zero,2004.475469,2013.053359,1,Expiry,0,0,nan
2004483668245_Node0_Node8_Zero,2004.483668,2013.053359,1,Expiry,0,0,nan
2004491869322_Node0_Node8_Zero,2004.491869,2052.059208,1,Expiry,0,0,nan
2004500069852_Node0_Node8_Zero,2004.50007,2052.059208,1,Expiry,0,0,nan
2004508269228_Node0_Node8_Zero,2004.508269,2054.054207,1,Expiry,0,0,nan
2004516467782_Node0_Node8_Zero,2004.516468,2054.054207,1,Expiry,0,0,nan
2004524663445_Node0_Node8_Zero,2004.524663,2051.922301,1,Expiry,0,0,nan
2004532858964_Node0_Node8_Zero,2004.532859,2051.922301,1,Expiry,0,0,nan
2004541052562_Node0_Node8_Zero,2004.541053,2049.946365,1,Expiry,0,0,nan
2004549246687_Node0_Node8_Zero,2004.549247,2049.946365,1,Expiry,0,0,nan
2004557439808_Node0_Node8_Zero,2004.55744,2051.787769,1,Expiry,0,0,nan
2004565634791_Node0_Node8_Zero,2004.565635,2051.787769,1,Expiry,0,0,nan
2004573834482_Node0_Node8_Zero,2004.573834,inf,-1,Still in Queue,-2182,0,nan
2004582035541_Node0_Node8_Zero,2004.582036,inf,-1,Still in Queue,-2182,0,nan
2004590229612_Node0_Node8_Zero,2004.59023,2013.17428,1,Expiry,0,0,nan
2004598426946_Node0_Node8_Zero,2004.598427,2013.17428,1,Expiry,0,0,nan
2004606619504_Node0_Node8_Zero,2004.60662,2052.127943,1,Expiry,0,0,nan
2004614817025_Node0_Node8_Zero,2004.614817,2052.127943,1,Expiry,0,0,nan
2004623016594_Node0_Node8_Zero,2004.623017,2022.266692,1,Expiry,0,0,nan
2004631216710_Node0_Node8_Zero,2004.631217,2022.266692,1,Expiry,0,0,nan
2004639413084_Node0_Node8_Zero,2004.639413,inf,-1,Still in Queue,-2182,0,nan
2004647608482_Node0_Node8_Zero,2004.647608,inf,-1,Still in Queue,-2182,0,nan
2004655804310_Node0_Node8_Zero,2004.655804,inf,-1,Still in Queue,-2182,0,nan
