Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007098316235_Node0_Node8_Zero,2007.805939,2010.163934,1,Expiry,0,0,nan
2007106516657_Node0_Node8_Zero,2007.807889,2010.163934,1,Expiry,0,0,nan
2007114713328_Node0_Node8_Zero,2007.807889,2010.163934,1,Expiry,0,0,nan
2007122910363_Node0_Node8_Zero,2007.812131,2010.163934,1,Expiry,0,0,nan
2007131104214_Node0_Node8_Zero,2007.812131,2010.163934,1,Expiry,0,0,nan
2007139302032_Node0_Node8_Zero,2007.814009,2010.163934,1,Expiry,0,0,nan
2007147498612_Node0_Node8_Zero,2007.814009,2010.163934,1,Expiry,0,0,nan
2007155692591_Node0_Node8_Zero,2007.815948,2010.163934,1,Expiry,0,0,nan
2007163894234_Node0_Node8_Zero,2007.815948,2010.163934,1,Expiry,0,0,nan
2007172091663_Node0_Node8_Zero,2007.817829,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007180284833_Node0_Node8_Zero,2007.817829,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007188485380_Node0_Node8_Zero,2007.819808,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007196684966_Node0_Node8_Zero,2007.819808,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007204884027_Node0_Node8_Zero,2007.825574,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007213078949_Node0_Node8_Zero,2007.825574,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007221272204_Node0_Node8_Zero,2007.827489,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007229468899_Node0_Node8_Zero,2007.827489,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007237665930_Node0_Node8_Zero,2007.829409,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007245859021_Node0_Node8_Zero,2007.829409,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007254059123_Node0_Node8_Zero,2007.835295,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007262258327_Node0_Node8_Zero,2007.835295,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007270457452_Node0_Node8_Zero,2007.837208,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007278650423_Node0_Node8_Zero,2007.837208,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007286844045_Node0_Node8_Zero,2007.839329,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007295040964_Node0_Node8_Zero,2007.839329,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007303237412_Node0_Node8_Zero,2007.841248,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007311432115_Node0_Node8_Zero,2007.841248,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007319631668_Node0_Node8_Zero,2007.843229,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007327828716_Node0_Node8_Zero,2007.843229,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007336026097_Node0_Node8_Zero,2007.847331,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007344220210_Node0_Node8_Zero,2007.847331,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007352414086_Node0_Node8_Zero,2007.849488,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007360607919_Node0_Node8_Zero,2007.849488,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007368805344_Node0_Node8_Zero,2007.851629,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007376997936_Node0_Node8_Zero,2007.851629,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007385194552_Node0_Node8_Zero,2007.855656,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007393395652_Node0_Node8_Zero,2007.855656,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007401594050_Node0_Node8_Zero,2007.857668,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007409793293_Node0_Node8_Zero,2007.857668,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007417994600_Node0_Node8_Zero,2007.859649,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007426193582_Node0_Node8_Zero,2007.859649,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007434389710_Node0_Node8_Zero,2007.865758,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007442583646_Node0_Node8_Zero,2007.865758,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007450780577_Node0_Node8_Zero,2007.867789,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007458982268_Node0_Node8_Zero,2007.867789,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007467179036_Node0_Node8_Zero,2007.869728,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007475378865_Node0_Node8_Zero,2007.869728,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007483571738_Node0_Node8_Zero,2007.871769,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007491766371_Node0_Node8_Zero,2007.871769,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007499960501_Node0_Node8_Zero,2007.875556,2010.57377,1,Expiry,0,0,nan
2007508161543_Node0_Node8_Zero,2007.875556,2010.57377,1,Expiry,0,0,nan
2007516357602_Node0_Node8_Zero,2007.881573,2010.57377,1,Expiry,0,0,nan
2007524555085_Node0_Node8_Zero,2007.881573,2010.57377,1,Expiry,0,0,nan
2007532747716_Node0_Node8_Zero,2007.883569,2010.57377,1,Expiry,0,0,nan
2007540946038_Node0_Node8_Zero,2007.883569,2010.57377,1,Expiry,0,0,nan
2007549138412_Node0_Node8_Zero,2007.885529,2010.57377,1,Expiry,0,0,nan
2007557336983_Node0_Node8_Zero,2007.885529,2010.57377,1,Expiry,0,0,nan
2007565531897_Node0_Node8_Zero,2007.887568,2010.57377,1,Expiry,0,0,nan
2007573732207_Node0_Node8_Zero,2007.887568,2010.57377,1,Expiry,0,0,nan
2007581929357_Node0_Node8_Zero,2007.889509,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007590121878_Node0_Node8_Zero,2007.889509,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007598314151_Node0_Node8_Zero,2007.897772,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007606507271_Node0_Node8_Zero,2007.897772,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007614704116_Node0_Node8_Zero,2007.901776,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007622897346_Node0_Node8_Zero,2007.901776,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007631097118_Node0_Node8_Zero,2007.903829,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007639289416_Node0_Node8_Zero,2007.903829,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007647487289_Node0_Node8_Zero,2007.907816,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007655687839_Node0_Node8_Zero,2007.907816,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007663881419_Node0_Node8_Zero,2007.913895,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007672081866_Node0_Node8_Zero,2007.913895,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007680277099_Node0_Node8_Zero,2007.915908,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007688470676_Node0_Node8_Zero,2007.915908,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007696662549_Node0_Node8_Zero,2007.917829,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007704856092_Node0_Node8_Zero,2007.917829,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007713051142_Node0_Node8_Zero,2007.92815,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007721248099_Node0_Node8_Zero,2007.92815,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007729442684_Node0_Node8_Zero,2007.930088,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007737639897_Node0_Node8_Zero,2007.930088,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007745838327_Node0_Node8_Zero,2007.932149,2010.819672,1,Expiry,0,0,nan
2007754036875_Node0_Node8_Zero,2007.932149,2010.819672,1,Expiry,0,0,nan
2007762237534_Node0_Node8_Zero,2007.936076,2010.819672,1,Expiry,0,0,nan
2007770434139_Node0_Node8_Zero,2007.936076,2010.819672,1,Expiry,0,0,nan
2007778629141_Node0_Node8_Zero,2007.939937,2010.819672,1,Expiry,0,0,nan
2007786825583_Node0_Node8_Zero,2007.939937,2010.819672,1,Expiry,0,0,nan
2007795018011_Node0_Node8_Zero,2007.942008,2010.819672,1,Expiry,0,0,nan
2007803219113_Node0_Node8_Zero,2007.942008,2010.819672,1,Expiry,0,0,nan
2007811411584_Node0_Node8_Zero,2007.945936,2010.819672,1,Expiry,0,0,nan
2007819612606_Node0_Node8_Zero,2007.945936,2010.819672,1,Expiry,0,0,nan
2007827814119_Node0_Node8_Zero,2007.960381,2010.901639,1,Expiry,0,0,nan
2007836008173_Node0_Node8_Zero,2007.960381,2010.901639,1,Expiry,0,0,nan
2007844200288_Node0_Node8_Zero,2007.962328,2010.901639,1,Expiry,0,0,nan
2007852394243_Node0_Node8_Zero,2007.962328,2010.901639,1,Expiry,0,0,nan
2007860590141_Node0_Node8_Zero,2007.964289,2010.901639,1,Expiry,0,0,nan
2007868787994_Node0_Node8_Zero,2007.964289,2010.901639,1,Expiry,0,0,nan
2007876982521_Node0_Node8_Zero,2007.966268,2010.901639,1,Expiry,0,0,nan
2007885177338_Node0_Node8_Zero,2007.966268,2010.901639,1,Expiry,0,0,nan
2007893373628_Node0_Node8_Zero,2007.968329,2010.901639,1,Expiry,0,0,nan
2007901573956_Node0_Node8_Zero,2007.968329,2010.901639,1,Expiry,0,0,nan
2007909770108_Node0_Node8_Zero,2007.970269,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007917967123_Node0_Node8_Zero,2007.970269,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007926168377_Node0_Node8_Zero,2007.972248,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007934369977_Node0_Node8_Zero,2007.972248,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007942561854_Node0_Node8_Zero,2007.976311,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007950761317_Node0_Node8_Zero,2007.976311,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007958958990_Node0_Node8_Zero,2007.978249,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007967155256_Node0_Node8_Zero,2007.978249,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007975353390_Node0_Node8_Zero,2007.987679,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007983548726_Node0_Node8_Zero,2007.991174,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007991750329_Node0_Node8_Zero,2007.993648,2011.065574,1,Expiry,0,0,nan
2007999944144_Node0_Node8_Zero,2008.001393,2011.065574,1,Expiry,0,0,nan
2008008136239_Node0_Node8_Zero,2008.450828,2011.065574,1,Expiry,0,0,nan
2008016333047_Node0_Node8_Zero,2008.879039,2011.065574,1,Expiry,0,0,nan
2008024534098_Node0_Node8_Zero,2008.883173,2011.065574,1,Expiry,0,0,nan
2008032733164_Node0_Node8_Zero,2008.885276,2011.065574,1,Expiry,0,0,nan
2008040928220_Node0_Node8_Zero,2008.889053,2011.065574,1,Expiry,0,0,nan
2008049122453_Node0_Node8_Zero,2008.893276,2011.065574,1,Expiry,0,0,nan
2008057319167_Node0_Node8_Zero,2008.897214,2011.065574,1,Expiry,0,0,nan
2008065514541_Node0_Node8_Zero,2008.901173,2011.065574,1,Expiry,0,0,nan
2008073710625_Node0_Node8_Zero,2008.905233,2011.147541,1,Expiry,0,0,nan
2008081912187_Node0_Node8_Zero,2008.909033,2011.147541,1,Expiry,0,0,nan
2008090107087_Node0_Node8_Zero,2008.911076,2011.147541,1,Expiry,0,0,nan
2008098304097_Node0_Node8_Zero,2008.913175,2011.147541,1,Expiry,0,0,nan
2008106502049_Node0_Node8_Zero,2008.917013,2011.147541,1,Expiry,0,0,nan
2008114696621_Node0_Node8_Zero,2008.918916,2011.147541,1,Expiry,0,0,nan
2008122896469_Node0_Node8_Zero,2008.921016,2011.147541,1,Expiry,0,0,nan
2008131090626_Node0_Node8_Zero,2008.923095,2011.147541,1,Expiry,0,0,nan
2008139288130_Node0_Node8_Zero,2008.927373,2011.147541,1,Expiry,0,0,nan
2008147484080_Node0_Node8_Zero,2008.929496,2011.147541,1,Expiry,0,0,nan
2008155683432_Node0_Node8_Zero,2008.931495,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008163876763_Node0_Node8_Zero,2008.935413,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008172072046_Node0_Node8_Zero,2008.939533,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008180267832_Node0_Node8_Zero,2008.941596,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008188463251_Node0_Node8_Zero,2008.943555,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008196659702_Node0_Node8_Zero,2008.945535,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008204857024_Node0_Node8_Zero,2008.947456,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008213058348_Node0_Node8_Zero,2008.951635,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008221258902_Node0_Node8_Zero,2008.953656,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008229456501_Node0_Node8_Zero,2008.955835,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008237649885_Node0_Node8_Zero,2008.959993,2011.311475,1,Expiry,0,0,nan
2008245841691_Node0_Node8_Zero,2008.961916,2011.311475,1,Expiry,0,0,nan
2008254039719_Node0_Node8_Zero,2008.963816,2011.311475,1,Expiry,0,0,nan
2008262237804_Node0_Node8_Zero,2008.965975,2011.311475,1,Expiry,0,0,nan
2008270431710_Node0_Node8_Zero,2008.968156,2011.311475,1,Expiry,0,0,nan
2008278626949_Node0_Node8_Zero,2008.972134,2011.311475,1,Expiry,0,0,nan
2008286828587_Node0_Node8_Zero,2008.978373,2011.311475,1,Expiry,0,0,nan
2008295027233_Node0_Node8_Zero,2008.980416,2011.311475,1,Expiry,0,0,nan
2008303220363_Node0_Node8_Zero,2008.982396,2011.311475,1,Expiry,0,0,nan
2008311413357_Node0_Node8_Zero,2008.984515,2011.311475,1,Expiry,0,0,nan
2008319614265_Node0_Node8_Zero,2008.986676,2011.393443,1,Expiry,0,0,nan
2008327807922_Node0_Node8_Zero,2008.988716,2011.393443,1,Expiry,0,0,nan
2008336004208_Node0_Node8_Zero,2008.994842,2011.393443,1,Expiry,0,0,nan
2008344203673_Node0_Node8_Zero,2008.998833,2011.393443,1,Expiry,0,0,nan
2008352400157_Node0_Node8_Zero,2009.002733,2011.393443,1,Expiry,0,0,nan
2008360596747_Node0_Node8_Zero,2009.004676,2011.393443,1,Expiry,0,0,nan
2008368795439_Node0_Node8_Zero,2009.006736,2011.393443,1,Expiry,0,0,nan
2008376990557_Node0_Node8_Zero,2009.008675,2011.393443,1,Expiry,0,0,nan
2008385189884_Node0_Node8_Zero,2009.010696,2011.393443,1,Expiry,0,0,nan
2008393389596_Node0_Node8_Zero,2009.014653,2011.393443,1,Expiry,0,0,nan
2008401588329_Node0_Node8_Zero,2009.016775,2011.47541,1,Expiry,0,0,nan
2008409783181_Node0_Node8_Zero,2009.022782,2011.47541,1,Expiry,0,0,nan
2008417981091_Node0_Node8_Zero,2009.024695,2011.47541,1,Expiry,0,0,nan
2008426174322_Node0_Node8_Zero,2009.026716,2011.47541,1,Expiry,0,0,nan
2008434373237_Node0_Node8_Zero,2009.028755,2011.47541,1,Expiry,0,0,nan
2008442574842_Node0_Node8_Zero,2009.030895,2011.47541,1,Expiry,0,0,nan
2008450768400_Node0_Node8_Zero,2009.032836,2011.47541,1,Expiry,0,0,nan
2008458963228_Node0_Node8_Zero,2009.036774,2011.47541,1,Expiry,0,0,nan
2008467158254_Node0_Node8_Zero,2009.040754,2011.47541,1,Expiry,0,0,nan
2008475358042_Node0_Node8_Zero,2009.044813,2011.47541,1,Expiry,0,0,nan
2008483550645_Node0_Node8_Zero,2009.048916,2011.557377,1,Expiry,0,0,nan
2008491743317_Node0_Node8_Zero,2009.052854,2011.557377,1,Expiry,0,0,nan
2008499936434_Node0_Node8_Zero,2009.056813,2011.557377,1,Expiry,0,0,nan
2008508136078_Node0_Node8_Zero,2009.058796,2011.557377,1,Expiry,0,0,nan
2008516336690_Node0_Node8_Zero,2009.060856,2011.557377,1,Expiry,0,0,nan
2008524532373_Node0_Node8_Zero,2009.073292,2011.557377,1,Expiry,0,0,nan
2008532729189_Node0_Node8_Zero,2009.077513,2011.557377,1,Expiry,0,0,nan
2008540921967_Node0_Node8_Zero,2009.081513,2011.557377,1,Expiry,0,0,nan
2008549115428_Node0_Node8_Zero,2009.083436,2011.557377,1,Expiry,0,0,nan
2008557316687_Node0_Node8_Zero,2009.085375,2011.557377,1,Expiry,0,0,nan
2008565515854_Node0_Node8_Zero,2009.087396,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008573712934_Node0_Node8_Zero,2009.089556,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008581905675_Node0_Node8_Zero,2009.093513,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008590104056_Node0_Node8_Zero,2009.095496,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008598297966_Node0_Node8_Zero,2009.097476,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008606497699_Node0_Node8_Zero,2009.099475,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008614696550_Node0_Node8_Zero,2009.103373,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008622898224_Node0_Node8_Zero,2009.107636,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008631090851_Node0_Node8_Zero,2009.109675,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008639290095_Node0_Node8_Zero,2009.111756,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008647489039_Node0_Node8_Zero,2009.113655,2011.721311,1,Expiry,0,0,nan
2008655685394_Node0_Node8_Zero,2009.115555,2011.721311,1,Expiry,0,0,nan
2008663879728_Node0_Node8_Zero,2009.117576,2011.721311,1,Expiry,0,0,nan
2008672077910_Node0_Node8_Zero,2009.119575,2011.721311,1,Expiry,0,0,nan
2008680277033_Node0_Node8_Zero,2009.130154,2011.721311,1,Expiry,0,0,nan
2008688473388_Node0_Node8_Zero,2009.134134,2011.721311,1,Expiry,0,0,nan
2008696666481_Node0_Node8_Zero,2009.136035,2011.721311,1,Expiry,0,0,nan
2008704867291_Node0_Node8_Zero,2009.138196,2011.721311,1,Expiry,0,0,nan
2008713066548_Node0_Node8_Zero,2009.140136,2011.721311,1,Expiry,0,0,nan
2008721265606_Node0_Node8_Zero,2009.142255,2011.721311,1,Expiry,0,0,nan
2008729459503_Node0_Node8_Zero,2009.146333,2011.803279,1,Expiry,0,0,nan
2008737658107_Node0_Node8_Zero,2009.148276,2011.803279,1,Expiry,0,0,nan
2008745850797_Node0_Node8_Zero,2009.150275,2011.803279,1,Expiry,0,0,nan
2008754047916_Node0_Node8_Zero,2009.152256,2011.803279,1,Expiry,0,0,nan
2008762248265_Node0_Node8_Zero,2009.154156,2011.803279,1,Expiry,0,0,nan
2008770444691_Node0_Node8_Zero,2009.156195,2011.803279,1,Expiry,0,0,nan
2008778645696_Node0_Node8_Zero,2009.162213,2011.803279,1,Expiry,0,0,nan
2008786838397_Node0_Node8_Zero,2009.164136,2011.803279,1,Expiry,0,0,nan
2008795036054_Node0_Node8_Zero,2009.172301,2011.803279,1,Expiry,0,0,nan
2008803229311_Node0_Node8_Zero,2009.174336,2011.803279,1,Expiry,0,0,nan
2008811427004_Node0_Node8_Zero,2009.180502,2011.885246,1,Expiry,0,0,nan
2008819626093_Node0_Node8_Zero,2009.184333,2011.885246,1,Expiry,0,0,nan
2008827819281_Node0_Node8_Zero,2009.186335,2011.885246,1,Expiry,0,0,nan
2008836020353_Node0_Node8_Zero,2009.192082,2011.885246,1,Expiry,0,0,nan
2008844213645_Node0_Node8_Zero,2009.194155,2011.885246,1,Expiry,0,0,nan
2008852408451_Node0_Node8_Zero,2009.208548,2011.885246,1,Expiry,0,0,nan
2008860603681_Node0_Node8_Zero,2009.210716,2011.885246,1,Expiry,0,0,nan
2008868801011_Node0_Node8_Zero,2009.214513,2011.885246,1,Expiry,0,0,nan
2008876998329_Node0_Node8_Zero,2009.216416,2011.885246,1,Expiry,0,0,nan
2008885199926_Node0_Node8_Zero,2009.220553,2011.885246,1,Expiry,0,0,nan
2008893394835_Node0_Node8_Zero,2009.222655,2011.967213,1,Expiry,0,0,nan
2008901591720_Node0_Node8_Zero,2009.224676,2011.967213,1,Expiry,0,0,nan
2008909786941_Node0_Node8_Zero,2009.226755,2011.967213,1,Expiry,0,0,nan
2008917985229_Node0_Node8_Zero,2009.228696,2011.967213,1,Expiry,0,0,nan
2008926177507_Node0_Node8_Zero,2009.232633,2011.967213,1,Expiry,0,0,nan
2008934378005_Node0_Node8_Zero,2009.244849,2011.967213,1,Expiry,0,0,nan
2008942571130_Node0_Node8_Zero,2009.248933,2011.967213,1,Expiry,0,0,nan
2008950770766_Node0_Node8_Zero,2009.251036,2011.967213,1,Expiry,0,0,nan
2008958971414_Node0_Node8_Zero,2009.254813,2011.967213,1,Expiry,0,0,nan
2008967163870_Node0_Node8_Zero,2009.258734,2011.967213,1,Expiry,0,0,nan
2008975362241_Node0_Node8_Zero,2009.260655,2012.04918,1,Expiry,0,5.2586982e-13,nan
2008983560377_Node0_Node8_Zero,2009.264673,2012.04918,1,Expiry,0,5.2586982e-13,nan
2008991755410_Node0_Node8_Zero,2009.266676,2012.04918,1,Expiry,0,5.2586982e-13,nan
2008999955129_Node0_Node8_Zero,2009.268636,2012.04918,1,Expiry,0,5.2586982e-13,nan
2009008146974_Node0_Node8_Zero,2009.270715,2012.04918,1,Expiry,0,5.2586982e-13,nan
2009016340280_Node0_Node8_Zero,2009.272796,2012.04918,1,Expiry,0,5.2586982e-13,nan
2009024539202_Node0_Node8_Zero,2009.274756,2012.04918,1,Expiry,0,5.2586982e-13,nan
2009032734516_Node0_Node8_Zero,2009.276755,2012.04918,1,Expiry,0,5.2586982e-13,nan
2009040933161_Node0_Node8_Zero,2009.278836,2012.04918,1,Expiry,0,5.2586982e-13,nan
2009049133354_Node0_Node8_Zero,2009.282774,2012.04918,1,Expiry,0,5.2586982e-13,nan
2009057325851_Node0_Node8_Zero,2009.299037,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009065523417_Node0_Node8_Zero,2009.303113,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009073719820_Node0_Node8_Zero,2009.305056,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009081911878_Node0_Node8_Zero,2009.310982,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009090105838_Node0_Node8_Zero,2009.312875,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009098298186_Node0_Node8_Zero,2009.316633,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009106493128_Node0_Node8_Zero,2009.320393,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009114694263_Node0_Node8_Zero,2009.322416,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009122895443_Node0_Node8_Zero,2009.326274,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009131089499_Node0_Node8_Zero,2009.328395,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009139286582_Node0_Node8_Zero,2009.330456,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009147487729_Node0_Node8_Zero,2009.334353,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009155689153_Node0_Node8_Zero,2009.340735,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009163888275_Node0_Node8_Zero,2009.345014,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009172087576_Node0_Node8_Zero,2009.351262,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009180280032_Node0_Node8_Zero,2009.355174,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009188478765_Node0_Node8_Zero,2009.359353,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009196675840_Node0_Node8_Zero,2009.361436,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009204875772_Node0_Node8_Zero,2009.367721,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009213075419_Node0_Node8_Zero,2009.369876,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009221275461_Node0_Node8_Zero,2009.373814,2012.295082,1,Expiry,0,0,nan
2009229470936_Node0_Node8_Zero,2009.377614,2012.295082,1,Expiry,0,0,nan
2009237664067_Node0_Node8_Zero,2009.379575,2012.295082,1,Expiry,0,0,nan
2009245861920_Node0_Node8_Zero,2009.383575,2012.295082,1,Expiry,0,0,nan
2009254056129_Node0_Node8_Zero,2009.385675,2012.295082,1,Expiry,0,0,nan
2009262256845_Node0_Node8_Zero,2009.389633,2012.295082,1,Expiry,0,0,nan
2009270455596_Node0_Node8_Zero,2009.391596,2012.295082,1,Expiry,0,0,nan
2009278647384_Node0_Node8_Zero,2009.395353,2012.295082,1,Expiry,0,0,nan
2009286840708_Node0_Node8_Zero,2009.397355,2012.295082,1,Expiry,0,0,nan
2009295037522_Node0_Node8_Zero,2009.399476,2012.295082,1,Expiry,0,0,nan
2009303230635_Node0_Node8_Zero,2009.401535,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009311432000_Node0_Node8_Zero,2009.403655,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009319626825_Node0_Node8_Zero,2009.405676,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009327820384_Node0_Node8_Zero,2009.407615,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009336021769_Node0_Node8_Zero,2009.411836,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009344215255_Node0_Node8_Zero,2009.413895,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009352409546_Node0_Node8_Zero,2009.415876,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009360610514_Node0_Node8_Zero,2009.417956,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009368805736_Node0_Node8_Zero,2009.420095,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009376999647_Node0_Node8_Zero,2009.422136,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009385192968_Node0_Node8_Zero,2009.424096,2012.459016,1,Expiry,0,0,nan
2009393386462_Node0_Node8_Zero,2009.428014,2012.459016,1,Expiry,0,0,nan
2009401582709_Node0_Node8_Zero,2009.432175,2012.459016,1,Expiry,0,0,nan
2009409776248_Node0_Node8_Zero,2009.434095,2012.459016,1,Expiry,0,0,nan
2009417977240_Node0_Node8_Zero,2009.438255,2012.459016,1,Expiry,0,0,nan
2009426174488_Node0_Node8_Zero,2009.440155,2012.459016,1,Expiry,0,0,nan
2009434366351_Node0_Node8_Zero,2009.442136,2012.459016,1,Expiry,0,0,nan
2009442561583_Node0_Node8_Zero,2009.446136,2012.459016,1,Expiry,0,0,nan
2009450753672_Node0_Node8_Zero,2009.456593,2012.459016,1,Expiry,0,0,nan
2009458946410_Node0_Node8_Zero,2010.282171,2012.459016,1,Expiry,0,0,nan
2009467145675_Node0_Node8_Zero,2010.286973,2012.540984,1,Expiry,0,0,nan
2009475341088_Node0_Node8_Zero,2010.293093,2012.540984,1,Expiry,0,0,nan
2009483536642_Node0_Node8_Zero,2010.297113,2012.540984,1,Expiry,0,0,nan
2009491737685_Node0_Node8_Zero,2010.299256,2012.540984,1,Expiry,0,0,nan
2009499937564_Node0_Node8_Zero,2010.303174,2012.540984,1,Expiry,0,0,nan
2009508129949_Node0_Node8_Zero,2010.307174,2012.540984,1,Expiry,0,0,nan
2009516329499_Node0_Node8_Zero,2010.313282,2012.540984,1,Expiry,0,0,nan
