Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001180238442_Node0_Node8_Zero,2001.374565,2004.180328,1,Expiry,0,1.04925114e-12,nan
2001184332645_Node0_Node8_Zero,2001.374565,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001188432159_Node0_Node8_Zero,2001.376387,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001192535268_Node0_Node8_Zero,2001.376387,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001196635292_Node0_Node8_Zero,2001.38696,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001200731369_Node0_Node8_Zero,2001.38696,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001204828761_Node0_Node8_Zero,2001.388803,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001208931456_Node0_Node8_Zero,2001.388803,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001213033803_Node0_Node8_Zero,2001.390925,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001217132165_Node0_Node8_Zero,2001.390925,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001221226330_Node0_Node8_Zero,2001.392868,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001225323345_Node0_Node8_Zero,2001.392868,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001229424867_Node0_Node8_Zero,2001.39469,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001233526069_Node0_Node8_Zero,2001.39469,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001237621774_Node0_Node8_Zero,2001.398595,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001241715869_Node0_Node8_Zero,2001.398595,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001245818363_Node0_Node8_Zero,2001.400478,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001249913468_Node0_Node8_Zero,2001.400478,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001254013046_Node0_Node8_Zero,2001.402421,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001258107148_Node0_Node8_Zero,2001.402421,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001262204625_Node0_Node8_Zero,2001.404283,2004.262295,1,Expiry,0,1.04925114e-12,nan
2001266307687_Node0_Node8_Zero,2001.404283,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001270408886_Node0_Node8_Zero,2001.408108,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001274508099_Node0_Node8_Zero,2001.408108,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001278603667_Node0_Node8_Zero,2001.410051,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001282699352_Node0_Node8_Zero,2001.410051,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001286795041_Node0_Node8_Zero,2001.411973,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001290892410_Node0_Node8_Zero,2001.411973,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001294986190_Node0_Node8_Zero,2001.413876,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001299080037_Node0_Node8_Zero,2001.413876,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001303175728_Node0_Node8_Zero,2001.415799,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001307277383_Node0_Node8_Zero,2001.415799,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001311371272_Node0_Node8_Zero,2001.432222,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001315469330_Node0_Node8_Zero,2001.432222,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001319567193_Node0_Node8_Zero,2001.434265,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001323664274_Node0_Node8_Zero,2001.434265,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001327757695_Node0_Node8_Zero,2001.442549,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001331854832_Node0_Node8_Zero,2001.442549,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001335948363_Node0_Node8_Zero,2001.444492,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001340049872_Node0_Node8_Zero,2001.444492,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001344149585_Node0_Node8_Zero,2001.446574,2004.344262,1,Expiry,0,5.258698200000001e-13,nan
2001348247487_Node0_Node8_Zero,2001.446574,2004.385246,1,Expiry,0,0,nan
2001352342718_Node0_Node8_Zero,2001.452716,2004.385246,1,Expiry,0,0,nan
2001356437753_Node0_Node8_Zero,2001.452716,2004.385246,1,Expiry,0,0,nan
2001360532061_Node0_Node8_Zero,2001.454639,2004.385246,1,Expiry,0,0,nan
2001364635167_Node0_Node8_Zero,2001.454639,2004.385246,1,Expiry,0,0,nan
2001368735961_Node0_Node8_Zero,2001.456481,2004.385246,1,Expiry,0,0,nan
2001372837988_Node0_Node8_Zero,2001.456481,2004.385246,1,Expiry,0,0,nan
2001376937568_Node0_Node8_Zero,2001.460461,2004.385246,1,Expiry,0,0,nan
2001381035939_Node0_Node8_Zero,2001.460461,2004.385246,1,Expiry,0,0,nan
2001385133699_Node0_Node8_Zero,2001.464646,2004.385246,1,Expiry,0,0,nan
2001389230768_Node0_Node8_Zero,2001.464646,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001393328167_Node0_Node8_Zero,2001.466568,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001397429824_Node0_Node8_Zero,2001.466568,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001401527935_Node0_Node8_Zero,2001.470514,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001405625996_Node0_Node8_Zero,2001.470514,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001409724343_Node0_Node8_Zero,2001.472456,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001413824501_Node0_Node8_Zero,2001.472456,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001417923462_Node0_Node8_Zero,2001.474359,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001422025544_Node0_Node8_Zero,2001.474359,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001426121573_Node0_Node8_Zero,2001.476201,2004.42623,1,Expiry,0,5.258698200000001e-13,nan
2001430217246_Node0_Node8_Zero,2001.476201,2004.467213,1,Expiry,0,0,nan
2001434317109_Node0_Node8_Zero,2001.482209,2004.467213,1,Expiry,0,0,nan
2001438416793_Node0_Node8_Zero,2001.482209,2004.467213,1,Expiry,0,0,nan
2001442511892_Node0_Node8_Zero,2001.484232,2004.467213,1,Expiry,0,0,nan
2001446611790_Node0_Node8_Zero,2001.484232,2004.467213,1,Expiry,0,0,nan
2001450707769_Node0_Node8_Zero,2001.486134,2004.467213,1,Expiry,0,0,nan
2001454810126_Node0_Node8_Zero,2001.486134,2004.467213,1,Expiry,0,0,nan
2001458908713_Node0_Node8_Zero,2001.488057,2004.467213,1,Expiry,0,0,nan
2001463004656_Node0_Node8_Zero,2001.488057,2004.467213,1,Expiry,0,0,nan
2001467106255_Node0_Node8_Zero,2001.492022,2004.467213,1,Expiry,0,0,nan
2001471208101_Node0_Node8_Zero,2001.492022,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001475307058_Node0_Node8_Zero,2001.498029,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001479407181_Node0_Node8_Zero,2001.498029,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001483500748_Node0_Node8_Zero,2001.499992,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001487597186_Node0_Node8_Zero,2001.499992,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001491699234_Node0_Node8_Zero,2001.502075,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001495802128_Node0_Node8_Zero,2001.502075,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001499897895_Node0_Node8_Zero,2001.507542,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001503998934_Node0_Node8_Zero,2001.508524,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001508093252_Node0_Node8_Zero,2001.509586,2004.508197,1,Expiry,0,5.258698200000001e-13,nan
2001512189089_Node0_Node8_Zero,2001.514148,2004.54918,1,Expiry,0,0,nan
2001516284077_Node0_Node8_Zero,2001.520366,2004.54918,1,Expiry,0,0,nan
2001520384426_Node0_Node8_Zero,2001.5226,2004.54918,1,Expiry,0,0,nan
2001524478806_Node0_Node8_Zero,2001.525919,2004.54918,1,Expiry,0,0,nan
2001528579178_Node0_Node8_Zero,2001.816705,2004.54918,1,Expiry,0,0,nan
2001532681018_Node0_Node8_Zero,2002.076759,2004.54918,1,Expiry,0,0,nan
2001536781243_Node0_Node8_Zero,2002.076759,2004.54918,1,Expiry,0,0,nan
2001540875603_Node0_Node8_Zero,2002.078682,2004.54918,1,Expiry,0,0,nan
2001544975727_Node0_Node8_Zero,2002.078682,2004.54918,1,Expiry,0,0,nan
2001549071083_Node0_Node8_Zero,2002.080545,2004.54918,1,Expiry,0,0,nan
2001553171993_Node0_Node8_Zero,2002.080545,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001557269250_Node0_Node8_Zero,2002.084504,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001561364276_Node0_Node8_Zero,2002.084504,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001565458174_Node0_Node8_Zero,2002.089865,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001569554224_Node0_Node8_Zero,2002.089865,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001573648662_Node0_Node8_Zero,2002.091728,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001577749837_Node0_Node8_Zero,2002.091728,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001581852087_Node0_Node8_Zero,2002.09373,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001585952233_Node0_Node8_Zero,2002.09373,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001590053223_Node0_Node8_Zero,2002.095653,2004.590164,1,Expiry,0,1.04925114e-12,nan
2001594148686_Node0_Node8_Zero,2002.095653,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001598243206_Node0_Node8_Zero,2002.099798,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001602338940_Node0_Node8_Zero,2002.099798,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001606434488_Node0_Node8_Zero,2002.103638,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001610537606_Node0_Node8_Zero,2002.103638,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001614640801_Node0_Node8_Zero,2002.10546,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001618736565_Node0_Node8_Zero,2002.10546,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001622832243_Node0_Node8_Zero,2002.107323,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001626932412_Node0_Node8_Zero,2002.107323,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001631034990_Node0_Node8_Zero,2002.109205,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001635129819_Node0_Node8_Zero,2002.109205,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001639228364_Node0_Node8_Zero,2002.111168,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001643323229_Node0_Node8_Zero,2002.111168,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001647417688_Node0_Node8_Zero,2002.119218,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001651517639_Node0_Node8_Zero,2002.119218,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001655619005_Node0_Node8_Zero,2002.123423,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001659715204_Node0_Node8_Zero,2002.123423,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001663816727_Node0_Node8_Zero,2002.125446,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001667919646_Node0_Node8_Zero,2002.125446,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001672020135_Node0_Node8_Zero,2002.127268,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001676114133_Node0_Node8_Zero,2002.127268,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001680215262_Node0_Node8_Zero,2002.133536,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001684313527_Node0_Node8_Zero,2002.133536,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001688409482_Node0_Node8_Zero,2002.135599,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001692507472_Node0_Node8_Zero,2002.135599,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001696610523_Node0_Node8_Zero,2002.137621,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001700705613_Node0_Node8_Zero,2002.137621,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001704800647_Node0_Node8_Zero,2002.139604,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001708897665_Node0_Node8_Zero,2002.139604,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001712994831_Node0_Node8_Zero,2002.141546,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001717089254_Node0_Node8_Zero,2002.141546,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001721183782_Node0_Node8_Zero,2002.143649,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001725281670_Node0_Node8_Zero,2002.143649,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001729381792_Node0_Node8_Zero,2002.147528,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001733483797_Node0_Node8_Zero,2002.147528,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001737586205_Node0_Node8_Zero,2002.153665,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001741680690_Node0_Node8_Zero,2002.153665,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001745779320_Node0_Node8_Zero,2002.155567,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001749880280_Node0_Node8_Zero,2002.155567,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001753977358_Node0_Node8_Zero,2002.15753,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001758071814_Node0_Node8_Zero,2002.15753,2004.795082,1,Expiry,0,0,nan
2001762167956_Node0_Node8_Zero,2002.159532,2004.795082,1,Expiry,0,0,nan
2001766264615_Node0_Node8_Zero,2002.159532,2004.795082,1,Expiry,0,0,nan
2001770360421_Node0_Node8_Zero,2002.163472,2004.795082,1,Expiry,0,0,nan
2001774458117_Node0_Node8_Zero,2002.163472,2004.795082,1,Expiry,0,0,nan
2001778555216_Node0_Node8_Zero,2002.167391,2004.795082,1,Expiry,0,0,nan
2001782653159_Node0_Node8_Zero,2002.167391,2004.795082,1,Expiry,0,0,nan
2001786753710_Node0_Node8_Zero,2002.169434,2004.795082,1,Expiry,0,0,nan
2001790853785_Node0_Node8_Zero,2002.169434,2004.795082,1,Expiry,0,0,nan
2001794947209_Node0_Node8_Zero,2002.171336,2004.795082,1,Expiry,0,0,nan
2001799041687_Node0_Node8_Zero,2002.171336,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001803141890_Node0_Node8_Zero,2002.177638,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001807240223_Node0_Node8_Zero,2002.177638,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001811334624_Node0_Node8_Zero,2002.179741,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001815431634_Node0_Node8_Zero,2002.179741,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001819531322_Node0_Node8_Zero,2002.181723,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001823631289_Node0_Node8_Zero,2002.181723,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001827731778_Node0_Node8_Zero,2002.183606,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001831830235_Node0_Node8_Zero,2002.183606,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001835933444_Node0_Node8_Zero,2002.185548,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001840034496_Node0_Node8_Zero,2002.185548,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001844130574_Node0_Node8_Zero,2002.189588,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001848227477_Node0_Node8_Zero,2002.189588,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001852330117_Node0_Node8_Zero,2002.19143,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001856427307_Node0_Node8_Zero,2002.19143,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001860527535_Node0_Node8_Zero,2002.193353,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001864627452_Node0_Node8_Zero,2002.193353,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001868730360_Node0_Node8_Zero,2002.197498,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001872824778_Node0_Node8_Zero,2002.197498,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001876926958_Node0_Node8_Zero,2002.199441,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001881026922_Node0_Node8_Zero,2002.199441,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001885125337_Node0_Node8_Zero,2002.201323,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001889222911_Node0_Node8_Zero,2002.201323,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001893322658_Node0_Node8_Zero,2002.205168,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001897422895_Node0_Node8_Zero,2002.205168,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001901520410_Node0_Node8_Zero,2002.207191,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001905614996_Node0_Node8_Zero,2002.207191,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001909717788_Node0_Node8_Zero,2002.209254,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001913814792_Node0_Node8_Zero,2002.209254,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001917912954_Node0_Node8_Zero,2002.217592,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001922014195_Node0_Node8_Zero,2002.217592,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001926113788_Node0_Node8_Zero,2002.219455,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001930211922_Node0_Node8_Zero,2002.219455,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001934311711_Node0_Node8_Zero,2002.225537,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001938414863_Node0_Node8_Zero,2002.225537,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001942516111_Node0_Node8_Zero,2002.2274,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001946617727_Node0_Node8_Zero,2002.2274,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001950713889_Node0_Node8_Zero,2002.231379,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001954807968_Node0_Node8_Zero,2002.231379,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001958908307_Node0_Node8_Zero,2002.233342,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001963002432_Node0_Node8_Zero,2002.233342,2005.0,1,Expiry,0,1.04925114e-12,nan
2001967105146_Node0_Node8_Zero,2002.237461,2005.0,1,Expiry,0,1.04925114e-12,nan
2001971201298_Node0_Node8_Zero,2002.237461,2005.0,1,Expiry,0,1.04925114e-12,nan
2001975302485_Node0_Node8_Zero,2002.239384,2005.0,1,Expiry,0,1.04925114e-12,nan
2001979400438_Node0_Node8_Zero,2002.239384,2005.0,1,Expiry,0,1.04925114e-12,nan
2001983502653_Node0_Node8_Zero,2002.241266,2005.0,1,Expiry,0,1.04925114e-12,nan
2001987605755_Node0_Node8_Zero,2002.241266,2005.0,1,Expiry,0,1.04925114e-12,nan
2001991705202_Node0_Node8_Zero,2002.243269,2005.0,1,Expiry,0,1.04925114e-12,nan
2001995800242_Node0_Node8_Zero,2002.243269,2005.0,1,Expiry,0,1.04925114e-12,nan
2001999902422_Node0_Node8_Zero,2002.245231,2005.0,1,Expiry,0,1.04925114e-12,nan
2002003997693_Node0_Node8_Zero,2002.245231,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002008093068_Node0_Node8_Zero,2002.249071,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002012195077_Node0_Node8_Zero,2002.249071,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002016296062_Node0_Node8_Zero,2002.25309,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002020390588_Node0_Node8_Zero,2002.25309,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002024485190_Node0_Node8_Zero,2002.257175,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002028581716_Node0_Node8_Zero,2002.257175,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002032681849_Node0_Node8_Zero,2002.259018,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002036778961_Node0_Node8_Zero,2002.259018,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002040877095_Node0_Node8_Zero,2002.262863,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002044977447_Node0_Node8_Zero,2002.262863,2005.081967,1,Expiry,0,0,nan
2002049075928_Node0_Node8_Zero,2002.266942,2005.081967,1,Expiry,0,0,nan
2002053174857_Node0_Node8_Zero,2002.266942,2005.081967,1,Expiry,0,0,nan
2002057276703_Node0_Node8_Zero,2002.268765,2005.081967,1,Expiry,0,0,nan
2002061377340_Node0_Node8_Zero,2002.268765,2005.081967,1,Expiry,0,0,nan
2002065478254_Node0_Node8_Zero,2002.276944,2005.081967,1,Expiry,0,0,nan
2002069572738_Node0_Node8_Zero,2002.276944,2005.081967,1,Expiry,0,0,nan
2002073675662_Node0_Node8_Zero,2002.278866,2005.081967,1,Expiry,0,0,nan
2002077773553_Node0_Node8_Zero,2002.278866,2005.081967,1,Expiry,0,0,nan
2002081868264_Node0_Node8_Zero,2002.284954,2005.081967,1,Expiry,0,0,nan
2002085964717_Node0_Node8_Zero,2002.284954,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002090068022_Node0_Node8_Zero,2002.287057,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002094164637_Node0_Node8_Zero,2002.287057,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002098259029_Node0_Node8_Zero,2002.288999,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002102358269_Node0_Node8_Zero,2002.288999,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002106460882_Node0_Node8_Zero,2002.294967,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002110559183_Node0_Node8_Zero,2002.294967,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002114658217_Node0_Node8_Zero,2002.296909,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002118756851_Node0_Node8_Zero,2002.296909,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002122859992_Node0_Node8_Zero,2002.298752,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002126957362_Node0_Node8_Zero,2002.298752,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002131059567_Node0_Node8_Zero,2002.300735,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002135153185_Node0_Node8_Zero,2002.300735,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002139250308_Node0_Node8_Zero,2002.306957,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002143346629_Node0_Node8_Zero,2002.306957,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002147440322_Node0_Node8_Zero,2002.310816,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002151538576_Node0_Node8_Zero,2002.310816,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002155639570_Node0_Node8_Zero,2002.318989,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002159741460_Node0_Node8_Zero,2002.318989,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002163841250_Node0_Node8_Zero,2002.329291,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002167940999_Node0_Node8_Zero,2002.329291,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002172037321_Node0_Node8_Zero,2002.331393,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002176134701_Node0_Node8_Zero,2002.331393,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002180232317_Node0_Node8_Zero,2002.333256,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002184328749_Node0_Node8_Zero,2002.333256,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002188427988_Node0_Node8_Zero,2002.335078,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002192523222_Node0_Node8_Zero,2002.335078,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002196616698_Node0_Node8_Zero,2002.342803,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002200711907_Node0_Node8_Zero,2002.342803,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002204806997_Node0_Node8_Zero,2002.346982,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002208906895_Node0_Node8_Zero,2002.346982,2005.245902,1,Expiry,0,1.04925114e-12,nan
