Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007475529872_Node0_Node8_Zero,2010.464893,2010.480985,1,Expiry,93,0,nan
2007371700125_Node0_Node8_Zero,2010.479837,2010.479837,1,Expiry,0,5.2586982e-13,nan
2007480992178_Node0_Node8_Zero,2010.497784,2010.497784,1,Expiry,0,5.2586982e-13,nan
2007491923647_Node0_Node8_Zero,2010.499692,2010.499692,1,Expiry,0,5.2586982e-13,nan
2007497385870_Node0_Node8_Zero,2010.50164,2010.50164,1,Expiry,0,5.2586982e-13,nan
2007502850587_Node0_Node8_Zero,2010.503708,2010.503708,1,Expiry,0,5.2586982e-13,nan
2007508318796_Node0_Node8_Zero,2010.507753,2010.508684,1,Expiry,0,0,nan
2007519247097_Node0_Node8_Zero,2010.510994,2010.526103,1,Expiry,2,0,nan
2007530172617_Node0_Node8_Zero,2010.532674,2010.532674,1,Expiry,0,1.3772781e-12,nan
2007535640983_Node0_Node8_Zero,2010.534702,2010.537629,1,Expiry,90,0,nan
2007546568655_Node0_Node8_Zero,2010.539874,2010.547796,1,Expiry,2,0,nan
2007557496872_Node0_Node8_Zero,2010.55396,2010.559081,1,Expiry,92,0,nan
2007573890474_Node0_Node8_Zero,2010.561244,2010.583297,1,Expiry,864,0,nan
2007568421570_Node0_Node8_Zero,2010.563274,2010.585056,1,Expiry,775,0,nan
2007579353127_Node0_Node8_Zero,2010.565154,2010.585056,1,Expiry,685,0,nan
2007595749661_Node0_Node8_Zero,2010.582393,2010.596653,1,Expiry,1,0,nan
2007606687828_Node0_Node8_Zero,2010.602916,2010.609181,1,Expiry,182,0,nan
2007612150329_Node0_Node8_Zero,2010.604935,2010.61626,1,Expiry,183,0,nan
2007617617316_Node0_Node8_Zero,2010.613328,2010.619203,1,Expiry,92,5.2586982e-13,nan
2007623081459_Node0_Node8_Zero,2010.615314,2010.628984,1,Expiry,3,0,nan
2007634015116_Node0_Node8_Zero,2010.627928,2010.638917,1,Expiry,130,0,nan
2007639480046_Node0_Node8_Zero,2010.63536,2010.643844,1,Expiry,130,0,nan
2007655879033_Node0_Node8_Zero,2010.642975,2010.661607,1,Expiry,90,0,nan
2007666809503_Node0_Node8_Zero,2010.658471,2010.671815,1,Expiry,90,0,nan
2007644949458_Node0_Node8_Zero,2010.670955,2010.670955,1,Expiry,0,5.2586982e-13,nan
2007672270924_Node0_Node8_Zero,2010.676882,2010.676882,1,Expiry,0,6.146031913573097e-13,nan
2007677738840_Node0_Node8_Zero,2010.67883,2010.67883,1,Expiry,0,5.2586982e-13,nan
2007683204783_Node0_Node8_Zero,2010.680979,2010.683804,1,Expiry,90,0,nan
2007688674005_Node0_Node8_Zero,2010.682955,2010.694491,1,Expiry,449,0,nan
2007694139823_Node0_Node8_Zero,2010.689652,2010.697964,1,Expiry,181,0,nan
2007699608440_Node0_Node8_Zero,2010.691635,2010.701738,1,Expiry,93,0,nan
2007705068936_Node0_Node8_Zero,2010.703859,2010.711065,1,Expiry,94,5.2586982e-13,nan
2007715993361_Node0_Node8_Zero,2010.708712,2010.72308,1,Expiry,182,0,nan
2007732383524_Node0_Node8_Zero,2010.720064,2010.738921,1,Expiry,92,0,nan
2007726923181_Node0_Node8_Zero,2010.721995,2010.728734,1,Expiry,3,0,nan
2007748772034_Node0_Node8_Zero,2010.737804,2010.749712,1,Expiry,2,1.31467455e-13,nan
2007737848211_Node0_Node8_Zero,2010.741067,2010.741067,1,Expiry,0,1.3772781e-12,nan
2007754237950_Node0_Node8_Zero,2010.742907,2010.762582,1,Expiry,2,0,nan
2007759706609_Node0_Node8_Zero,2010.744815,2010.762582,1,Expiry,2,0,nan
2007770637246_Node0_Node8_Zero,2010.767416,2010.773605,1,Expiry,2,0,nan
2007781565303_Node0_Node8_Zero,2010.775981,2010.783109,1,Expiry,2,0,nan
2007776101412_Node0_Node8_Zero,2010.79034,2010.79034,1,Expiry,0,5.2586982e-13,nan
2007792491289_Node0_Node8_Zero,2010.795098,2010.795098,1,Expiry,0,5.2586982e-13,nan
2007797954213_Node0_Node8_Zero,2010.796987,2010.799915,1,Expiry,90,0,nan
2007808881567_Node0_Node8_Zero,2010.802091,2010.810307,1,Expiry,92,0,nan
2007803417682_Node0_Node8_Zero,2010.804233,2010.804233,1,Expiry,0,5.2586982e-13,nan
2007814343949_Node0_Node8_Zero,2010.817583,2010.817583,1,Expiry,0,5.2586982e-13,nan
2007819810143_Node0_Node8_Zero,2010.819723,2010.820554,1,Expiry,0,0,nan
2007825270003_Node0_Node8_Zero,2010.822672,2010.825498,1,Expiry,90,0,nan
2007830737538_Node0_Node8_Zero,2010.831655,2010.831655,1,Expiry,0,5.2586982e-13,nan
2007836204858_Node0_Node8_Zero,2010.833655,2010.840331,1,Expiry,270,0,nan
2007841669112_Node0_Node8_Zero,2010.835556,2010.845682,1,Expiry,361,0,nan
2007847130702_Node0_Node8_Zero,2010.839413,2010.851257,1,Expiry,365,0,nan
2007852600166_Node0_Node8_Zero,2010.844272,2010.8582,1,Expiry,185,0,nan
2007858061303_Node0_Node8_Zero,2010.850187,2010.86363,1,Expiry,1,0,nan
2007863523597_Node0_Node8_Zero,2010.853342,2010.86363,1,Expiry,0,0,nan
2007868987850_Node0_Node8_Zero,2010.855374,2010.878742,1,Expiry,0,0,nan
2007879923300_Node0_Node8_Zero,2010.862256,2010.884709,1,Expiry,90,0,nan
2007901774170_Node0_Node8_Zero,2010.881153,2010.901894,1,Expiry,90,0,nan
2007874456910_Node0_Node8_Zero,2010.889131,2010.889131,1,Expiry,0,5.2586982e-13,nan
2007890845943_Node0_Node8_Zero,2010.894155,2010.894155,1,Expiry,0,1.3772781e-12,nan
2007787027287_Node0_Node8_Zero,2010.918835,2010.918835,1,Expiry,0,5.2586982e-13,nan
2007907240587_Node0_Node8_Zero,2010.924763,2010.924763,1,Expiry,0,6.140881718408009e-13,nan
2007912700487_Node0_Node8_Zero,2010.926811,2010.926811,1,Expiry,0,5.2586982e-13,nan
2007918165900_Node0_Node8_Zero,2010.928879,2010.928879,1,Expiry,0,5.2586982e-13,nan
2007923630779_Node0_Node8_Zero,2010.930867,2010.930867,1,Expiry,0,5.2586982e-13,nan
2007929096612_Node0_Node8_Zero,2010.932756,2010.932756,1,Expiry,0,5.2586982e-13,nan
2007934564141_Node0_Node8_Zero,2010.934744,2010.934744,1,Expiry,0,5.2586982e-13,nan
2007940030953_Node0_Node8_Zero,2010.936856,2010.948827,1,Expiry,462,0,nan
2007950962882_Node0_Node8_Zero,2010.943851,2010.954287,1,Expiry,271,0,nan
2007956429446_Node0_Node8_Zero,2010.945835,2010.959783,1,Expiry,365,0,nan
2007961891967_Node0_Node8_Zero,2010.950961,2010.963536,1,Expiry,274,0,nan
2007967360806_Node0_Node8_Zero,2010.952875,2010.972512,1,Expiry,187,1.2432629220417004e-12,nan
2007972827749_Node0_Node8_Zero,2010.958888,2010.973169,1,Expiry,3,8.154655118496141e-13,nan
2007983751367_Node0_Node8_Zero,2010.962093,2010.988842,1,Expiry,2,0,nan
2008011084274_Node0_Node8_Zero,2010.995253,2011.016648,1,Expiry,92,0,nan
2008027476277_Node0_Node8_Zero,2011.013334,2011.031192,1,Expiry,90,0,nan
2008005617322_Node0_Node8_Zero,2011.021226,2011.021226,1,Expiry,0,7.351841162945215e-13,nan
2008000151022_Node0_Node8_Zero,2011.027383,2011.027383,1,Expiry,0,1.254788376173774e-12,nan
2008038400575_Node0_Node8_Zero,2011.038659,2011.038659,1,Expiry,0,5.2586982e-13,nan
2008043861461_Node0_Node8_Zero,2011.042734,2011.047515,1,Expiry,180,0,nan
2008049328953_Node0_Node8_Zero,2011.046694,2011.053695,1,Expiry,3,0,nan
2008065726358_Node0_Node8_Zero,2011.055867,2011.06979,1,Expiry,557,0,nan
2008071186143_Node0_Node8_Zero,2011.057895,2011.071579,1,Expiry,470,5.2586982e-13,nan
2008082113016_Node0_Node8_Zero,2011.062692,2011.101533,1,Expiry,1022,0,nan
2008076648736_Node0_Node8_Zero,2011.074968,2011.079459,1,Expiry,2,5.2586982e-13,nan
2008087578517_Node0_Node8_Zero,2011.083162,2011.106579,1,Expiry,731,0,nan
2008093039588_Node0_Node8_Zero,2011.092443,2011.108176,1,Expiry,361,0,nan
2008098507967_Node0_Node8_Zero,2011.094456,2011.108176,1,Expiry,271,0,nan
2008103972930_Node0_Node8_Zero,2011.098695,2011.112148,1,Expiry,91,0,nan
2008109438801_Node0_Node8_Zero,2011.100716,2011.112148,1,Expiry,1,0,nan
2008120360629_Node0_Node8_Zero,2011.103591,2011.13418,1,Expiry,359,0,nan
2008125826342_Node0_Node8_Zero,2011.110539,2011.13418,1,Expiry,359,0,nan
2008136754886_Node0_Node8_Zero,2011.124872,2011.139427,1,Expiry,359,0,nan
2008131289412_Node0_Node8_Zero,2011.132649,2011.132649,1,Expiry,0,5.2586982e-13,nan
2008142221994_Node0_Node8_Zero,2011.136541,2011.14262,1,Expiry,0,0,nan
2008153155824_Node0_Node8_Zero,2011.141648,2011.158241,1,Expiry,0,0,nan
2008158621848_Node0_Node8_Zero,2011.165921,2011.165921,1,Expiry,0,5.2586982e-13,nan
2008169543578_Node0_Node8_Zero,2011.16782,2011.182493,1,Expiry,182,0,nan
2008175008841_Node0_Node8_Zero,2011.175737,2011.175737,1,Expiry,0,5.2586982e-13,nan
2008180470338_Node0_Node8_Zero,2011.177625,2011.185585,1,Expiry,180,0,nan
2008185933741_Node0_Node8_Zero,2011.179525,2011.188498,1,Expiry,91,0,nan
2008191400913_Node0_Node8_Zero,2011.190699,2011.19159,1,Expiry,0,0,nan
2008207788852_Node0_Node8_Zero,2011.193851,2011.21955,1,Expiry,487,0,nan
2008218711612_Node0_Node8_Zero,2011.207757,2011.220849,1,Expiry,485,0,nan
2008224178389_Node0_Node8_Zero,2011.209873,2011.224561,1,Expiry,396,0,nan
2008229644254_Node0_Node8_Zero,2011.211793,2011.23626,1,Expiry,307,0,nan
2008016545846_Node0_Node8_Zero,2011.238965,2011.238965,1,Expiry,0,5.2586982e-13,nan
2008022009387_Node0_Node8_Zero,2011.241093,2011.241093,1,Expiry,0,5.2586982e-13,nan
2008235112579_Node0_Node8_Zero,2011.244033,2011.244033,1,Expiry,0,5.837928899134571e-13,nan
2008240574548_Node0_Node8_Zero,2011.246701,2011.246701,1,Expiry,0,5.2586982e-13,nan
2008202325731_Node0_Node8_Zero,2011.257051,2011.257051,1,Expiry,0,5.2586982e-13,nan
2008213250937_Node0_Node8_Zero,2011.259079,2011.259079,1,Expiry,0,5.2586982e-13,nan
2007087536105_Node0_Node8_Zero,2011.263239,2011.263239,1,Expiry,0,5.2586982e-13,nan
2008246037484_Node0_Node8_Zero,2011.293006,2011.293006,1,Expiry,0,5.2586982e-13,nan
2008256973313_Node0_Node8_Zero,2011.295135,2011.295135,1,Expiry,0,5.2586982e-13,nan
2008262436903_Node0_Node8_Zero,2011.297163,2011.297163,1,Expiry,0,5.2586982e-13,nan
2008267903237_Node0_Node8_Zero,2011.299211,2011.299211,1,Expiry,0,5.2586982e-13,nan
2008273366384_Node0_Node8_Zero,2011.301139,2011.301139,1,Expiry,0,5.2586982e-13,nan
2008278832350_Node0_Node8_Zero,2011.303288,2011.303288,1,Expiry,0,5.2586982e-13,nan
2008284296704_Node0_Node8_Zero,2011.305436,2011.305436,1,Expiry,0,5.2586982e-13,nan
2008289760656_Node0_Node8_Zero,2011.307544,2011.307544,1,Expiry,0,5.2586982e-13,nan
2008295225063_Node0_Node8_Zero,2011.309492,2011.309492,1,Expiry,0,5.2586982e-13,nan
2008300686410_Node0_Node8_Zero,2011.31138,2011.31138,1,Expiry,0,5.2586982e-13,nan
2008306148863_Node0_Node8_Zero,2011.313529,2011.313529,1,Expiry,0,5.2586982e-13,nan
2008311609086_Node0_Node8_Zero,2011.315437,2011.315437,1,Expiry,0,5.2586982e-13,nan
2008317076663_Node0_Node8_Zero,2011.317485,2011.317485,1,Expiry,0,5.2586982e-13,nan
2008322544658_Node0_Node8_Zero,2011.321533,2011.326234,1,Expiry,180,0,nan
2008328007888_Node0_Node8_Zero,2011.325414,2011.329221,1,Expiry,3,0,nan
2008333471713_Node0_Node8_Zero,2011.328372,2011.336097,1,Expiry,2,5.2586982e-13,nan
2008338934218_Node0_Node8_Zero,2011.331292,2011.373227,1,Expiry,1262,0,nan
2008355331994_Node0_Node8_Zero,2011.343974,2011.376079,1,Expiry,1260,0,nan
2008360800524_Node0_Node8_Zero,2011.345875,2011.36612,1,Expiry,901,0,nan
2008366260104_Node0_Node8_Zero,2011.347936,2011.377697,1,Expiry,1081,0,nan
2008371726288_Node0_Node8_Zero,2011.349916,2011.377697,1,Expiry,991,0,nan
2008377195037_Node0_Node8_Zero,2011.351815,2011.381531,1,Expiry,901,0,nan
2008382662788_Node0_Node8_Zero,2011.353876,2011.398123,1,Expiry,1150,0,nan
2008388129464_Node0_Node8_Zero,2011.355876,2011.393462,1,Expiry,1060,0,nan
2008393592973_Node0_Node8_Zero,2011.357955,2011.396068,1,Expiry,970,0,nan
2008399052793_Node0_Node8_Zero,2011.359916,2011.400643,1,Expiry,880,5.993874864972422e-13,nan
2008404514516_Node0_Node8_Zero,2011.363894,2011.438757,1,Expiry,2054,0,nan
2008409979436_Node0_Node8_Zero,2011.365783,2011.470795,1,Expiry,1968,7.520217166716479e-13,nan
2008420902503_Node0_Node8_Zero,2011.406452,2011.439877,1,Expiry,1354,0,nan
2008426370608_Node0_Node8_Zero,2011.411312,2011.443507,1,Expiry,1171,0,nan
2008431837454_Node0_Node8_Zero,2011.413673,2011.443507,1,Expiry,1081,0,nan
2008437305573_Node0_Node8_Zero,2011.415653,2011.449355,1,Expiry,991,0,nan
2008442769380_Node0_Node8_Zero,2011.422042,2011.449355,1,Expiry,721,0,nan
2008448230765_Node0_Node8_Zero,2011.426173,2011.453367,1,Expiry,541,0,nan
2008453690645_Node0_Node8_Zero,2011.432181,2011.454666,1,Expiry,273,0,nan
2008459153393_Node0_Node8_Zero,2011.436053,2011.460935,1,Expiry,95,5.075383666886028e-13,nan
2008470085794_Node0_Node8_Zero,2011.441985,2011.793651,1,Expiry,5656,0,nan
2008464622111_Node0_Node8_Zero,2011.445913,2011.468531,1,Expiry,4,5.2586982e-13,nan
2008475550846_Node0_Node8_Zero,2011.447814,2011.558376,1,Expiry,3064,0,nan
2008491946188_Node0_Node8_Zero,2011.488653,2011.561444,1,Expiry,3060,0,nan
2008497409653_Node0_Node8_Zero,2011.490695,2011.530055,1,Expiry,1754,5.2586982e-13,nan
2008502871609_Node0_Node8_Zero,2011.49859,2011.530055,1,Expiry,1394,5.2586982e-13,nan
2008508332430_Node0_Node8_Zero,2011.500675,2011.530055,1,Expiry,1304,5.2586982e-13,nan
2008513796962_Node0_Node8_Zero,2011.506741,2011.530055,1,Expiry,1034,5.2586982e-13,nan
2008519260243_Node0_Node8_Zero,2011.510573,2011.530055,1,Expiry,854,5.2586982e-13,nan
2008524725876_Node0_Node8_Zero,2011.512576,2011.530055,1,Expiry,764,5.2586982e-13,nan
2008530194175_Node0_Node8_Zero,2011.514536,2011.563081,1,Expiry,1891,0,nan
2008535660186_Node0_Node8_Zero,2011.516495,2011.563081,1,Expiry,1801,0,nan
2008541125753_Node0_Node8_Zero,2011.518516,2011.567074,1,Expiry,1711,0,nan
2008546591636_Node0_Node8_Zero,2011.524835,2011.567074,1,Expiry,1441,0,nan
2008552060148_Node0_Node8_Zero,2011.526956,2011.571088,1,Expiry,1351,0,nan
2008557521824_Node0_Node8_Zero,2011.530973,2011.571088,1,Expiry,1171,0,nan
2008562988689_Node0_Node8_Zero,2011.532876,2011.57502,1,Expiry,1081,0,nan
2008568448723_Node0_Node8_Zero,2011.534816,2011.57502,1,Expiry,991,0,nan
2008573915613_Node0_Node8_Zero,2011.538755,2011.576999,1,Expiry,811,0,nan
2008579375778_Node0_Node8_Zero,2011.540916,2011.609339,1,Expiry,1565,0,nan
2008584835777_Node0_Node8_Zero,2011.543075,2011.589028,1,Expiry,1026,0,nan
2008590305166_Node0_Node8_Zero,2011.545136,2011.608057,1,Expiry,1385,1.57512096e-12,nan
2008595766261_Node0_Node8_Zero,2011.547056,2011.598761,1,Expiry,1116,0,nan
2008601234671_Node0_Node8_Zero,2011.551094,2011.610423,1,Expiry,1115,1.3772781e-12,nan
2008606699162_Node0_Node8_Zero,2011.553215,2011.612713,1,Expiry,1025,0,nan
2008612159100_Node0_Node8_Zero,2011.555216,2011.612713,1,Expiry,935,0,nan
2008623086170_Node0_Node8_Zero,2011.565518,2011.626853,1,Expiry,1359,0,nan
2008655881424_Node0_Node8_Zero,2011.615094,inf,-1,Still in Queue,-97089,1.3772781e-12,nan
2008666808804_Node0_Node8_Zero,2011.625973,2011.687034,1,Expiry,917,0,nan
2008677738042_Node0_Node8_Zero,2011.631055,2011.687034,1,Expiry,916,0,nan
2008705059002_Node0_Node8_Zero,2011.661443,2011.706264,1,Expiry,916,0,nan
2008688666090_Node0_Node8_Zero,2011.68532,2011.69156,1,Expiry,3,0,nan
2008644952838_Node0_Node8_Zero,2011.708433,2011.708433,1,Expiry,0,5.777898647225685e-13,nan
2008486482747_Node0_Node8_Zero,2011.714398,2011.714398,1,Expiry,0,5.2586982e-13,nan
2008344395482_Node0_Node8_Zero,2011.720484,2011.720484,1,Expiry,0,5.2586982e-13,nan
2008349864247_Node0_Node8_Zero,2011.722612,2011.722612,1,Expiry,0,5.2586982e-13,nan
2008715986912_Node0_Node8_Zero,2011.730771,2011.730771,1,Expiry,0,6.49495939101986e-13,nan
2008721451830_Node0_Node8_Zero,2011.73268,2011.73268,1,Expiry,0,5.2586982e-13,nan
2008726913136_Node0_Node8_Zero,2011.734828,2011.734828,1,Expiry,0,5.2586982e-13,nan
2008732377571_Node0_Node8_Zero,2011.736716,2011.736716,1,Expiry,0,5.2586982e-13,nan
2008737847018_Node0_Node8_Zero,2011.738744,2011.738744,1,Expiry,0,5.2586982e-13,nan
2008743313565_Node0_Node8_Zero,2011.742733,2011.743584,1,Expiry,0,0,nan
2008754238512_Node0_Node8_Zero,2011.745734,2011.755681,1,Expiry,2,0,nan
2008765169365_Node0_Node8_Zero,2011.757732,2011.767006,1,Expiry,219,0,nan
2008781573201_Node0_Node8_Zero,2011.769148,2011.794943,1,Expiry,94,1.536157112449493e-12,nan
2008792496922_Node0_Node8_Zero,2011.77818,2011.80672,1,Expiry,452,0,nan
2008803428176_Node0_Node8_Zero,2011.797855,2011.811628,1,Expiry,360,0,nan
2008797961084_Node0_Node8_Zero,2011.801733,2011.801733,1,Expiry,0,5.2586982e-13,nan
2008814354351_Node0_Node8_Zero,2011.805872,2011.824814,1,Expiry,137,0,nan
2008819818376_Node0_Node8_Zero,2011.810734,2011.824814,1,Expiry,136,0,nan
2008825283404_Node0_Node8_Zero,2011.819825,2011.826307,1,Expiry,136,0,nan
2008836217415_Node0_Node8_Zero,2011.831385,2011.84504,1,Expiry,532,0,nan
2008841677426_Node0_Node8_Zero,2011.833435,2011.848133,1,Expiry,443,0,nan
2008858062431_Node0_Node8_Zero,2011.842134,2011.872621,1,Expiry,186,0,nan
2008868989945_Node0_Node8_Zero,2011.847214,2011.872621,1,Expiry,95,0,nan
2008885388868_Node0_Node8_Zero,2011.869144,2011.889428,1,Expiry,369,0,nan
2008896317172_Node0_Node8_Zero,2011.87618,2011.992672,1,Expiry,1156,1.3772781e-12,nan
2008901779976_Node0_Node8_Zero,2011.886594,2011.920255,1,Expiry,698,0,nan
2008907240938_Node0_Node8_Zero,2011.903664,2011.921533,1,Expiry,608,0,nan
2008830752734_Node0_Node8_Zero,2011.916467,2011.916467,1,Expiry,0,5.2586982e-13,nan
2008879921289_Node0_Node8_Zero,2011.919346,2011.919346,1,Expiry,0,5.2586982e-13,nan
2008912706448_Node0_Node8_Zero,2011.931104,2011.931104,1,Expiry,0,1.0319428313029652e-12,nan
2008694128835_Node0_Node8_Zero,2011.938343,2011.938343,1,Expiry,0,7.198816020417e-13,nan
2008918171940_Node0_Node8_Zero,2011.947691,2011.947691,1,Expiry,0,5.2586982e-13,nan
2008923639105_Node0_Node8_Zero,2011.94979,2011.94979,1,Expiry,0,1.3772781e-12,nan
2008929099292_Node0_Node8_Zero,2011.951859,2011.951859,1,Expiry,0,5.2586982e-13,nan
2008934568334_Node0_Node8_Zero,2011.953927,2011.953927,1,Expiry,0,5.2586982e-13,nan
2008940030466_Node0_Node8_Zero,2011.956035,2011.956035,1,Expiry,0,5.2586982e-13,nan
2008945498639_Node0_Node8_Zero,2011.957943,2011.957943,1,Expiry,0,5.2586982e-13,nan
2008950963699_Node0_Node8_Zero,2011.959992,2011.959992,1,Expiry,0,5.2586982e-13,nan
2008956432391_Node0_Node8_Zero,2011.9621,2011.9621,1,Expiry,0,5.2586982e-13,nan
2008961899747_Node0_Node8_Zero,2011.964068,2011.964068,1,Expiry,0,5.2586982e-13,nan
2008967359604_Node0_Node8_Zero,2011.966016,2011.9727,1,Expiry,270,0,nan
2008972821591_Node0_Node8_Zero,2011.971801,2011.977596,1,Expiry,3,0,nan
2008983747205_Node0_Node8_Zero,2011.974794,2011.985491,1,Expiry,2,0,nan
2008978283517_Node0_Node8_Zero,2011.976694,2011.983144,1,Expiry,0,0,nan
2008989212249_Node0_Node8_Zero,2011.981721,2011.992784,1,Expiry,2,1.3772781e-12,nan
2009000141642_Node0_Node8_Zero,2011.996511,2012.006185,1,Expiry,2,0,nan
2009016543965_Node0_Node8_Zero,2012.005218,2012.023227,1,Expiry,0,0,nan
2008481013289_Node0_Node8_Zero,2012.033619,2012.033619,1,Expiry,0,5.2586982e-13,nan
2008890848473_Node0_Node8_Zero,2012.037458,2012.037458,1,Expiry,0,7.327961515227313e-13,nan
2008617622756_Node0_Node8_Zero,2012.041398,2012.041398,1,Expiry,0,5.2586982e-13,nan
2008628552476_Node0_Node8_Zero,2012.044506,2012.044506,1,Expiry,0,5.2586982e-13,nan
2008672277812_Node0_Node8_Zero,2012.048506,2012.048506,1,Expiry,0,1.3772781e-12,nan
2008699596970_Node0_Node8_Zero,2012.05692,2012.05692,1,Expiry,0,1.3772781e-12,nan
2009022008897_Node0_Node8_Zero,2012.067566,2012.067566,1,Expiry,0,5.2586982e-13,nan
2009027471725_Node0_Node8_Zero,2012.069625,2012.069625,1,Expiry,0,1.0077990426130763e-12,nan
2009032938884_Node0_Node8_Zero,2012.071734,2012.071734,1,Expiry,0,5.2586982e-13,nan
2009038399466_Node0_Node8_Zero,2012.073682,2012.073682,1,Expiry,0,5.2586982e-13,nan
2009043862615_Node0_Node8_Zero,2012.07581,2012.07581,1,Expiry,0,5.2586982e-13,nan
2009049327542_Node0_Node8_Zero,2012.077818,2012.077818,1,Expiry,0,5.2586982e-13,nan
2009054792755_Node0_Node8_Zero,2012.079907,2012.079907,1,Expiry,0,5.2586982e-13,nan
2009076647722_Node0_Node8_Zero,2012.081875,2012.081875,1,Expiry,0,5.2586982e-13,nan
2009082112459_Node0_Node8_Zero,2012.083943,2012.083943,1,Expiry,0,5.2586982e-13,nan
2009087576211_Node0_Node8_Zero,2012.085851,2012.092089,1,Expiry,2,0,nan
2009103967304_Node0_Node8_Zero,2012.094147,2012.109887,1,Expiry,638,0,nan
2009109434741_Node0_Node8_Zero,2012.096076,2012.120159,1,Expiry,549,0,nan
2009114900013_Node0_Node8_Zero,2012.097975,2012.120159,1,Expiry,459,0,nan
2009131294043_Node0_Node8_Zero,2012.10901,2012.132234,1,Expiry,3,5.2586982e-13,nan
2009136754843_Node0_Node8_Zero,2012.114965,2012.201642,1,Expiry,1158,1.082087111923134e-12,nan
2009147691742_Node0_Node8_Zero,2012.122634,2012.170393,1,Expiry,1156,0,nan
2009158623631_Node0_Node8_Zero,2012.141666,2012.175367,1,Expiry,1154,0,nan
2009169553792_Node0_Node8_Zero,2012.143855,2012.179038,1,Expiry,1065,0,nan
2009164087140_Node0_Node8_Zero,2012.155297,2012.179038,1,Expiry,541,0,nan
2009185937305_Node0_Node8_Zero,2012.159313,2012.1908,1,Expiry,363,0,nan
2009180477480_Node0_Node8_Zero,2012.163996,2012.180937,1,Expiry,181,0,nan
2009142223292_Node0_Node8_Zero,2012.166615,2012.166615,1,Expiry,0,5.2586982e-13,nan
2009153158720_Node0_Node8_Zero,2012.169044,2012.169044,1,Expiry,0,5.2586982e-13,nan
2009191401474_Node0_Node8_Zero,2012.174439,2012.194003,1,Expiry,2,0,nan
2009202325877_Node0_Node8_Zero,2012.177594,2012.215065,1,Expiry,51,0,nan
2009218723755_Node0_Node8_Zero,2012.205372,2012.23719,1,Expiry,409,0,nan
2009235111351_Node0_Node8_Zero,2012.227339,2012.240123,1,Expiry,360,0,nan
2009224184523_Node0_Node8_Zero,2012.229596,2012.229596,1,Expiry,0,6.067058027778734e-13,nan
2009229647938_Node0_Node8_Zero,2012.231856,2012.231856,1,Expiry,0,5.2586982e-13,nan
2009240574158_Node0_Node8_Zero,2012.236264,2012.243074,1,Expiry,1,0,nan
2009251500748_Node0_Node8_Zero,2012.242226,2012.253346,1,Expiry,0,0,nan
2009246040361_Node0_Node8_Zero,2012.258469,2012.258469,1,Expiry,0,5.2586982e-13,nan
2009256963148_Node0_Node8_Zero,2012.260417,2012.260417,1,Expiry,0,5.2586982e-13,nan
2009262425650_Node0_Node8_Zero,2012.262517,2012.262517,1,Expiry,0,1.0494079985898466e-12,nan
2009267890334_Node0_Node8_Zero,2012.264675,2012.275344,1,Expiry,182,0,nan
2009273351970_Node0_Node8_Zero,2012.272529,2012.278437,1,Expiry,90,0,nan
2009284281041_Node0_Node8_Zero,2012.274429,2012.285506,1,Expiry,3,1.3772781e-12,nan
2009295205215_Node0_Node8_Zero,2012.282619,2012.330936,1,Expiry,1352,0,nan
2009306141961_Node0_Node8_Zero,2012.300581,2012.335838,1,Expiry,1350,0,nan
2009311605241_Node0_Node8_Zero,2012.30266,2012.339431,1,Expiry,1261,0,nan
2009317066110_Node0_Node8_Zero,2012.304776,2012.339431,1,Expiry,1171,0,nan
2009322535336_Node0_Node8_Zero,2012.308594,2012.341329,1,Expiry,991,0,nan
2009327996224_Node0_Node8_Zero,2012.314353,2012.341329,1,Expiry,721,0,nan
2009333463630_Node0_Node8_Zero,2012.316416,2012.345242,1,Expiry,631,0,nan
2009338929681_Node0_Node8_Zero,2012.318555,2012.345242,1,Expiry,541,0,nan
2009344391787_Node0_Node8_Zero,2012.322373,2012.349094,1,Expiry,361,0,nan
2009349857855_Node0_Node8_Zero,2012.326153,2012.353918,1,Expiry,265,5.2586982e-13,nan
2009355322241_Node0_Node8_Zero,2012.328096,2012.355891,1,Expiry,175,5.2586982e-13,nan
2009360788072_Node0_Node8_Zero,2012.333012,2012.38056,1,Expiry,264,0,nan
2009371715415_Node0_Node8_Zero,2012.338053,2012.381704,1,Expiry,264,0,nan
2009366247640_Node0_Node8_Zero,2012.343725,2012.368545,1,Expiry,84,0,nan
2009404508851_Node0_Node8_Zero,2012.375916,2012.667779,1,Expiry,3210,0,nan
2009399044636_Node0_Node8_Zero,2012.379735,2012.432876,1,Expiry,855,0,nan
2009420909244_Node0_Node8_Zero,2012.407415,2012.433996,1,Expiry,852,0,nan
2009426368746_Node0_Node8_Zero,2012.409875,2012.435312,1,Expiry,763,0,nan
2009300674589_Node0_Node8_Zero,2012.415156,2012.415156,1,Expiry,0,5.2586982e-13,nan
2009175014380_Node0_Node8_Zero,2012.432043,2012.432043,1,Expiry,0,6.231057790671e-13,nan
2009278814699_Node0_Node8_Zero,2012.441421,2012.441421,1,Expiry,0,5.2586982e-13,nan
2009125830137_Node0_Node8_Zero,2012.44746,2012.44746,1,Expiry,0,5.2586982e-13,nan
