Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006448162494_Node0_Node8_Zero,2006.448162,2009.600148,1,Expiry,9991,0,nan
2006453627678_Node0_Node8_Zero,2006.453628,2009.683625,1,Expiry,10351,0,nan
2006459091339_Node0_Node8_Zero,2006.459091,2009.655648,1,Expiry,10351,0,nan
2006464556388_Node0_Node8_Zero,2006.464556,2009.468972,1,Expiry,9687,0,nan
2006470025243_Node0_Node8_Zero,2006.470025,2009.682055,1,Expiry,10351,2.62312785e-13,nan
2006475486144_Node0_Node8_Zero,2006.475486,2009.914946,1,Expiry,10670,0,nan
2006480948023_Node0_Node8_Zero,2006.480948,2009.660037,1,Expiry,10351,3.108157305104251e-13,nan
2006486414551_Node0_Node8_Zero,2006.486415,2009.617202,1,Expiry,9991,0,nan
2006491881113_Node0_Node8_Zero,2006.491881,2009.907677,1,Expiry,10670,0,nan
2006497350129_Node0_Node8_Zero,2006.49735,2009.718159,1,Expiry,10403,0,nan
2006502810955_Node0_Node8_Zero,2006.502811,2009.687976,1,Expiry,10351,3.108157305104251e-13,nan
2006508275781_Node0_Node8_Zero,2006.508276,2009.722575,1,Expiry,10403,3.623758851465668e-13,nan
2006513742874_Node0_Node8_Zero,2006.513743,2009.66638,1,Expiry,10351,3.108157305104251e-13,nan
2006519207639_Node0_Node8_Zero,2006.519208,2009.654399,1,Expiry,10351,1.04925114e-12,nan
2006524670778_Node0_Node8_Zero,2006.524671,2009.659373,1,Expiry,10351,1.04925114e-12,nan
2006530132453_Node0_Node8_Zero,2006.530132,2009.690542,1,Expiry,10351,0,nan
2006535598194_Node0_Node8_Zero,2006.535598,2009.652222,1,Expiry,10351,1.04925114e-12,nan
2006541058409_Node0_Node8_Zero,2006.541058,2009.664545,1,Expiry,10351,0,nan
2006546525670_Node0_Node8_Zero,2006.546526,2009.672089,1,Expiry,10351,1.1341004237280315e-12,nan
2006551992647_Node0_Node8_Zero,2006.551993,2009.737313,1,Expiry,10403,0,nan
2006557457132_Node0_Node8_Zero,2006.557457,2009.640508,1,Expiry,10351,0,nan
2006562922374_Node0_Node8_Zero,2006.562922,2009.661986,1,Expiry,10351,0,nan
2006568386720_Node0_Node8_Zero,2006.568387,2009.728128,1,Expiry,10403,0,nan
2006573853819_Node0_Node8_Zero,2006.573854,2009.615317,1,Expiry,9991,1.31467455e-13,nan
2006579320286_Node0_Node8_Zero,2006.57932,2009.922445,1,Expiry,10670,0,nan
2006584786972_Node0_Node8_Zero,2006.584787,2009.735346,1,Expiry,10401,3.0717750274303116e-13,nan
2006590247060_Node0_Node8_Zero,2006.590247,2009.730538,1,Expiry,10397,3.769833801465668e-13,nan
2006595715988_Node0_Node8_Zero,2006.595716,2009.612374,1,Expiry,9981,0,nan
2006601182751_Node0_Node8_Zero,2006.601183,2009.667709,1,Expiry,10339,0,nan
2006606650659_Node0_Node8_Zero,2006.606651,2009.677352,1,Expiry,10333,0,nan
2006612118830_Node0_Node8_Zero,2006.612119,2009.732874,1,Expiry,10385,0,nan
2006617585468_Node0_Node8_Zero,2006.617585,2009.660697,1,Expiry,10331,3.108157305104251e-13,nan
2006623047007_Node0_Node8_Zero,2006.623047,2009.726234,1,Expiry,10383,1.04925114e-12,nan
2006628511250_Node0_Node8_Zero,2006.628511,2009.687012,1,Expiry,10331,1.31467455e-13,nan
2006633975429_Node0_Node8_Zero,2006.633975,2009.904131,1,Expiry,10650,0,nan
2006639437865_Node0_Node8_Zero,2006.639438,2009.911286,1,Expiry,10650,0,nan
2006644897884_Node0_Node8_Zero,2006.644898,2009.673489,1,Expiry,10331,0,nan
2006650367045_Node0_Node8_Zero,2006.650367,2009.934264,1,Expiry,10650,0,nan
2006655833093_Node0_Node8_Zero,2006.655833,2009.657418,1,Expiry,10329,1.04925114e-12,nan
2006661301732_Node0_Node8_Zero,2006.661302,2009.679927,1,Expiry,10277,0,nan
2006666763506_Node0_Node8_Zero,2006.666764,2009.926285,1,Expiry,10596,0,nan
2006672229209_Node0_Node8_Zero,2006.672229,2009.688935,1,Expiry,10273,3.108157305104251e-13,nan
2006677698108_Node0_Node8_Zero,2006.677698,2009.743549,1,Expiry,10279,0,nan
2006683166444_Node0_Node8_Zero,2006.683166,2009.721741,1,Expiry,10277,2.895956918496141e-13,nan
2006688627202_Node0_Node8_Zero,2006.688627,2009.746709,1,Expiry,10273,0,nan
2006694088149_Node0_Node8_Zero,2006.694088,2009.697852,1,Expiry,10223,0,nan
2006699556703_Node0_Node8_Zero,2006.699557,2009.723743,1,Expiry,10222,3.623758851465668e-13,nan
2006705022210_Node0_Node8_Zero,2006.705022,2009.714581,1,Expiry,10220,0,nan
2006710485757_Node0_Node8_Zero,2006.710486,2009.950841,1,Expiry,10482,0,nan
2006715946611_Node0_Node8_Zero,2006.715947,2009.952868,1,Expiry,10480,0,nan
2006721409340_Node0_Node8_Zero,2006.721409,2009.749909,1,Expiry,10125,0,nan
2006726872435_Node0_Node8_Zero,2006.726872,2009.740412,1,Expiry,10076,0,nan
2006732332280_Node0_Node8_Zero,2006.732332,2009.780343,1,Expiry,10169,0,nan
2006737795136_Node0_Node8_Zero,2006.737795,2009.751937,1,Expiry,10074,0,nan
2006743261954_Node0_Node8_Zero,2006.743262,2009.753865,1,Expiry,9981,0,nan
2006748723981_Node0_Node8_Zero,2006.748724,2009.755753,1,Expiry,9981,0,nan
2006754192343_Node0_Node8_Zero,2006.754192,2009.757662,1,Expiry,9934,0,nan
2006759659088_Node0_Node8_Zero,2006.759659,2009.75967,1,Expiry,9934,0,nan
2006765121218_Node0_Node8_Zero,2006.765121,2009.768411,1,Expiry,9932,0,nan
2006770589081_Node0_Node8_Zero,2006.770589,2009.791497,1,Expiry,10063,0,nan
2006776057259_Node0_Node8_Zero,2006.776057,2009.777483,1,Expiry,9974,0,nan
2006781523330_Node0_Node8_Zero,2006.781523,2009.794356,1,Expiry,10063,0,nan
2006786984799_Node0_Node8_Zero,2006.786985,2009.788777,1,Expiry,9920,0,nan
2006792453345_Node0_Node8_Zero,2006.792453,2009.796304,1,Expiry,9918,0,nan
2006797913792_Node0_Node8_Zero,2006.797914,2009.798305,1,Expiry,9918,0,nan
2006803374832_Node0_Node8_Zero,2006.803375,2009.826571,1,Expiry,9937,1.04925114e-12,nan
2006808836667_Node0_Node8_Zero,2006.808837,2009.835337,1,Expiry,9937,0,nan
2006814305888_Node0_Node8_Zero,2006.814306,2009.823684,1,Expiry,9937,0,nan
2006819772031_Node0_Node8_Zero,2006.819772,2009.938551,1,Expiry,10001,0,nan
2006825235138_Node0_Node8_Zero,2006.825235,2009.838614,1,Expiry,9937,0,nan
2006830696320_Node0_Node8_Zero,2006.830696,2009.940559,1,Expiry,10001,0,nan
2006836161175_Node0_Node8_Zero,2006.836161,2009.900075,1,Expiry,10001,0,nan
2006841624364_Node0_Node8_Zero,2006.841624,2009.930225,1,Expiry,9999,0,nan
2006847085792_Node0_Node8_Zero,2006.847086,2009.854709,1,Expiry,9936,3.108157305104251e-13,nan
2006852548458_Node0_Node8_Zero,2006.852548,2009.888765,1,Expiry,9945,0,nan
2006858015834_Node0_Node8_Zero,2006.858016,2009.894719,1,Expiry,9945,3.108157305104251e-13,nan
2006863479959_Node0_Node8_Zero,2006.86348,2009.864976,1,Expiry,9818,2.62312785e-13,nan
2006868946780_Node0_Node8_Zero,2006.868947,2009.893599,1,Expiry,9856,3.108157305104251e-13,nan
2006874411340_Node0_Node8_Zero,2006.874411,2010.026051,1,Expiry,9849,0,nan
2006879875419_Node0_Node8_Zero,2006.879875,2009.882819,1,Expiry,9849,1.04925114e-12,nan
2006885337098_Node0_Node8_Zero,2006.885337,2009.891368,1,Expiry,9845,0,nan
2006890803521_Node0_Node8_Zero,2006.890804,2009.896839,1,Expiry,9843,0,nan
2006896265754_Node0_Node8_Zero,2006.896266,2010.02804,1,Expiry,9843,0,nan
2006901731368_Node0_Node8_Zero,2006.901731,2010.030059,1,Expiry,9799,0,nan
2006907195456_Node0_Node8_Zero,2006.907195,2009.945355,1,Expiry,9750,0,nan
2006912662275_Node0_Node8_Zero,2006.912662,2009.945355,1,Expiry,9749,0,nan
2006918130403_Node0_Node8_Zero,2006.91813,2009.945355,1,Expiry,9749,0,nan
2006923594958_Node0_Node8_Zero,2006.923595,2009.945355,1,Expiry,9745,0,nan
2006929063953_Node0_Node8_Zero,2006.929064,2009.945355,1,Expiry,9741,0,nan
2006934526116_Node0_Node8_Zero,2006.934526,2009.945355,1,Expiry,9739,0,nan
2006939989315_Node0_Node8_Zero,2006.939989,2009.945355,1,Expiry,9735,0,nan
2006945455740_Node0_Node8_Zero,2006.945456,2010.0,1,Expiry,9735,0,nan
2006950925139_Node0_Node8_Zero,2006.950925,2010.0,1,Expiry,9616,0,nan
2006956384958_Node0_Node8_Zero,2006.956385,2010.0,1,Expiry,9550,0,nan
2006961849762_Node0_Node8_Zero,2006.96185,2010.0,1,Expiry,9548,0,nan
2006967316869_Node0_Node8_Zero,2006.967317,2010.0,1,Expiry,9501,0,nan
2006972778847_Node0_Node8_Zero,2006.972779,2010.0,1,Expiry,9455,0,nan
2006978240009_Node0_Node8_Zero,2006.97824,2010.0,1,Expiry,9455,0,nan
2006983703259_Node0_Node8_Zero,2006.983703,2010.0,1,Expiry,9454,0,nan
2006989170017_Node0_Node8_Zero,2006.98917,2010.0,1,Expiry,9452,0,nan
2006994639335_Node0_Node8_Zero,2006.994639,2010.0,1,Expiry,9452,0,nan
2007000104845_Node0_Node8_Zero,2007.000105,2010.032147,1,Expiry,9452,0,nan
2007005569442_Node0_Node8_Zero,2007.005569,2010.034095,1,Expiry,9452,0,nan
2007011030095_Node0_Node8_Zero,2007.01103,2010.036123,1,Expiry,9450,0,nan
2007016496466_Node0_Node8_Zero,2007.016496,2010.038151,1,Expiry,9446,0,nan
2007021961331_Node0_Node8_Zero,2007.021961,2010.04016,1,Expiry,9442,0,nan
2007027428465_Node0_Node8_Zero,2007.027428,2010.042308,1,Expiry,9442,0,nan
2007032889080_Node0_Node8_Zero,2007.032889,2010.044476,1,Expiry,9438,0,nan
2007038357813_Node0_Node8_Zero,2007.038358,2010.046384,1,Expiry,9374,0,nan
2007043820387_Node0_Node8_Zero,2007.04382,2010.048372,1,Expiry,9374,0,nan
2007049283921_Node0_Node8_Zero,2007.049284,2010.050401,1,Expiry,9274,0,nan
2007054748320_Node0_Node8_Zero,2007.054748,2010.064605,1,Expiry,9351,3.108157305104251e-13,nan
2007060208601_Node0_Node8_Zero,2007.060209,2010.123661,1,Expiry,9560,0,nan
2007065672602_Node0_Node8_Zero,2007.065673,2010.087632,1,Expiry,9314,3.108157305104251e-13,nan
2007071135263_Node0_Node8_Zero,2007.071135,2010.075357,1,Expiry,9218,0,nan
2007076603639_Node0_Node8_Zero,2007.076604,2010.101798,1,Expiry,9366,0,nan
2007082066759_Node0_Node8_Zero,2007.082067,2010.088027,1,Expiry,9221,3.108157305104251e-13,nan
2007087536105_Node0_Node8_Zero,2007.087536,2011.262156,1,Expiry,13343,0,nan
2007092999805_Node0_Node8_Zero,2007.093,2010.223009,1,Expiry,9914,0,nan
2007098467271_Node0_Node8_Zero,2007.098467,2010.116472,1,Expiry,9463,0,nan
2007103933266_Node0_Node8_Zero,2007.103933,2010.10414,1,Expiry,9352,0,nan
2007109396018_Node0_Node8_Zero,2007.109396,2010.118924,1,Expiry,9396,0,nan
2007114861004_Node0_Node8_Zero,2007.114861,2010.126386,1,Expiry,9396,0,nan
2007120328164_Node0_Node8_Zero,2007.120328,2010.121083,1,Expiry,9300,0,nan
2007125795974_Node0_Node8_Zero,2007.125796,2010.16567,1,Expiry,9501,0,nan
2007131261256_Node0_Node8_Zero,2007.131261,2010.133334,1,Expiry,9263,0,nan
2007136723302_Node0_Node8_Zero,2007.136723,2010.146046,1,Expiry,9273,3.547258939308421e-13,nan
2007142189531_Node0_Node8_Zero,2007.14219,2010.149031,1,Expiry,9252,0,nan
2007147652866_Node0_Node8_Zero,2007.147653,2010.221141,1,Expiry,9650,3.708091574295643e-13,nan
2007153116767_Node0_Node8_Zero,2007.153117,2010.162992,1,Expiry,9340,3.6184243989198446e-14,nan
2007158580866_Node0_Node8_Zero,2007.158581,2010.168362,1,Expiry,9340,0,nan
2007164043343_Node0_Node8_Zero,2007.164043,2010.343868,1,Expiry,9871,1.04925114e-12,nan
2007169509007_Node0_Node8_Zero,2007.169509,2010.291891,1,Expiry,9638,0,nan
2007174972753_Node0_Node8_Zero,2007.174973,2010.346957,1,Expiry,9736,0,nan
2007180441413_Node0_Node8_Zero,2007.180441,2010.214269,1,Expiry,9428,0,nan
2007185903239_Node0_Node8_Zero,2007.185903,2010.20288,1,Expiry,9380,0,nan
2007191366915_Node0_Node8_Zero,2007.191367,2010.193514,1,Expiry,9377,0,nan
2007196829182_Node0_Node8_Zero,2007.196829,2010.205183,1,Expiry,9342,0,nan
2007202290074_Node0_Node8_Zero,2007.20229,2010.210743,1,Expiry,9311,1.682808001916086e-13,nan
2007207751882_Node0_Node8_Zero,2007.207752,2010.208278,1,Expiry,9153,0,nan
2007213218505_Node0_Node8_Zero,2007.213219,2010.219942,1,Expiry,9099,3.708091574295643e-13,nan
2007218684817_Node0_Node8_Zero,2007.218685,2010.218803,1,Expiry,9098,2.62312785e-13,nan
2007224148500_Node0_Node8_Zero,2007.224148,2010.226232,1,Expiry,9096,3.708091574295643e-13,nan
2007229610216_Node0_Node8_Zero,2007.22961,2010.295332,1,Expiry,9254,0,nan
2007235070086_Node0_Node8_Zero,2007.23507,2010.238666,1,Expiry,9071,0,nan
2007240537529_Node0_Node8_Zero,2007.240538,2010.288794,1,Expiry,9135,0,nan
2007246006437_Node0_Node8_Zero,2007.246006,2010.278438,1,Expiry,9135,0,nan
2007251471345_Node0_Node8_Zero,2007.251471,2010.251811,1,Expiry,9032,0,nan
2007256931778_Node0_Node8_Zero,2007.256932,2010.298993,1,Expiry,9131,0,nan
2007262393293_Node0_Node8_Zero,2007.262393,2010.273844,1,Expiry,9131,0,nan
2007267857984_Node0_Node8_Zero,2007.267858,2010.28294,1,Expiry,9131,1.4857776495938253e-12,nan
2007273320774_Node0_Node8_Zero,2007.273321,2010.48683,1,Expiry,9758,0,nan
2007278786761_Node0_Node8_Zero,2007.278787,2010.284064,1,Expiry,9131,0,nan
2007284252927_Node0_Node8_Zero,2007.284253,2010.286352,1,Expiry,9131,0,nan
2007289714257_Node0_Node8_Zero,2007.289714,2010.301101,1,Expiry,9131,0,nan
2007295183456_Node0_Node8_Zero,2007.295183,2010.303227,1,Expiry,9122,0,nan
2007300645021_Node0_Node8_Zero,2007.300645,2010.305395,1,Expiry,9079,0,nan
2007306104622_Node0_Node8_Zero,2007.306105,2010.307343,1,Expiry,9028,0,nan
2007311571574_Node0_Node8_Zero,2007.311572,2010.331568,1,Expiry,9149,3.108157305104251e-13,nan
2007317040382_Node0_Node8_Zero,2007.31704,2010.321826,1,Expiry,9049,3.5931867602085e-13,nan
2007322508515_Node0_Node8_Zero,2007.322509,2010.332821,1,Expiry,9141,0,nan
2007327977587_Node0_Node8_Zero,2007.327978,2010.343025,1,Expiry,9066,1.04925114e-12,nan
2007333442905_Node0_Node8_Zero,2007.333443,2011.277459,1,Expiry,12131,0,nan
2007338903852_Node0_Node8_Zero,2007.338904,2010.340527,1,Expiry,8947,1.04925114e-12,nan
2007344369208_Node0_Node8_Zero,2007.344369,2010.490684,1,Expiry,9427,0,nan
2007349837815_Node0_Node8_Zero,2007.349838,2010.362138,1,Expiry,9023,3.108157305104251e-13,nan
2007355306819_Node0_Node8_Zero,2007.355307,2010.372616,1,Expiry,9027,0,nan
2007360768989_Node0_Node8_Zero,2007.360769,2010.363306,1,Expiry,9023,0,nan
2007366235680_Node0_Node8_Zero,2007.366236,2010.476526,1,Expiry,9427,0,nan
2007371700125_Node0_Node8_Zero,2007.3717,2010.478754,1,Expiry,9427,0,nan
2007377160992_Node0_Node8_Zero,2007.377161,2010.379548,1,Expiry,9027,0,nan
2007382629038_Node0_Node8_Zero,2007.382629,2010.393475,1,Expiry,9028,0,nan
2007388095744_Node0_Node8_Zero,2007.388096,2010.389256,1,Expiry,9028,0,nan
2007393561789_Node0_Node8_Zero,2007.393562,2010.395874,1,Expiry,9028,0,nan
2007399029699_Node0_Node8_Zero,2007.39903,2010.400322,1,Expiry,9028,0,nan
2007404491095_Node0_Node8_Zero,2007.404491,2010.410522,1,Expiry,9087,1.31467455e-13,nan
2007409953496_Node0_Node8_Zero,2007.409953,2010.420001,1,Expiry,9269,0,nan
2007415422832_Node0_Node8_Zero,2007.415423,2010.416851,1,Expiry,9263,0,nan
2007420886282_Node0_Node8_Zero,2007.420886,2010.468713,1,Expiry,9412,0,nan
2007426353856_Node0_Node8_Zero,2007.426354,2010.428649,1,Expiry,9233,0,nan
2007431817238_Node0_Node8_Zero,2007.431817,2010.439023,1,Expiry,9319,0,nan
2007437281872_Node0_Node8_Zero,2007.437282,2010.473962,1,Expiry,9359,3.108157305104251e-13,nan
2007442746483_Node0_Node8_Zero,2007.442746,2010.450758,1,Expiry,9321,3.108157305104251e-13,nan
2007448215008_Node0_Node8_Zero,2007.448215,2010.472818,1,Expiry,9359,1.04925114e-12,nan
2007453682436_Node0_Node8_Zero,2007.453682,2011.266334,1,Expiry,12001,0,nan
2007459142298_Node0_Node8_Zero,2007.459142,2011.268721,1,Expiry,11952,0,nan
2007464608595_Node0_Node8_Zero,2007.464609,2010.494722,1,Expiry,9310,0,nan
2007470069195_Node0_Node8_Zero,2007.470069,2010.483053,1,Expiry,9263,0,nan
2007475529872_Node0_Node8_Zero,2007.47553,2010.51288,1,Expiry,9315,3.108157305104251e-13,nan
2007480992178_Node0_Node8_Zero,2007.480992,2010.496701,1,Expiry,9254,0,nan
2007486459980_Node0_Node8_Zero,2007.48646,2010.491803,1,Expiry,9250,0,nan
2007491923647_Node0_Node8_Zero,2007.491924,2010.498609,1,Expiry,9250,0,nan
2007497385870_Node0_Node8_Zero,2007.497386,2010.500558,1,Expiry,9233,0,nan
2007502850587_Node0_Node8_Zero,2007.502851,2010.504571,1,Expiry,9201,0,nan
2007508318796_Node0_Node8_Zero,2007.508319,2010.512456,1,Expiry,9253,3.108157305104251e-13,nan
2007513781309_Node0_Node8_Zero,2007.513781,2010.514125,1,Expiry,9253,0,nan
2007519247097_Node0_Node8_Zero,2007.519247,2011.27308,1,Expiry,11834,0,nan
2007524711535_Node0_Node8_Zero,2007.524712,2010.527634,1,Expiry,9302,0,nan
2007530172617_Node0_Node8_Zero,2007.530173,2010.531594,1,Expiry,9366,0,nan
2007535640983_Node0_Node8_Zero,2007.535641,2010.543764,1,Expiry,9468,0,nan
2007541100793_Node0_Node8_Zero,2007.541101,2010.545921,1,Expiry,9467,0,nan
2007546568655_Node0_Node8_Zero,2007.546569,2010.548838,1,Expiry,9467,0,nan
2007552037012_Node0_Node8_Zero,2007.552037,2010.557579,1,Expiry,9510,3.108157305104251e-13,nan
2007557496872_Node0_Node8_Zero,2007.557497,2010.557662,1,Expiry,9460,3.108157305104251e-13,nan
2007562957953_Node0_Node8_Zero,2007.562958,2010.588531,1,Expiry,9334,0,nan
2007568421570_Node0_Node8_Zero,2007.568422,2010.577377,1,Expiry,9246,0,nan
2007573890474_Node0_Node8_Zero,2007.57389,2010.585477,1,Expiry,9201,1.04925114e-12,nan
2007579353127_Node0_Node8_Zero,2007.579353,2010.592695,1,Expiry,9193,0,nan
2007584820244_Node0_Node8_Zero,2007.58482,2010.667578,1,Expiry,9492,0,nan
2007590281582_Node0_Node8_Zero,2007.590282,2010.590606,1,Expiry,9193,2.62312785e-13,nan
2007595749661_Node0_Node8_Zero,2007.59575,2010.599837,1,Expiry,9239,0,nan
2007601218480_Node0_Node8_Zero,2007.601218,2010.610201,1,Expiry,9293,0,nan
2007606687828_Node0_Node8_Zero,2007.606688,2010.646026,1,Expiry,9444,0,nan
2007612150329_Node0_Node8_Zero,2007.61215,2010.624546,1,Expiry,9393,0,nan
2007617617316_Node0_Node8_Zero,2007.617617,2010.621073,1,Expiry,9393,3.108157305104251e-13,nan
2007623081459_Node0_Node8_Zero,2007.623081,2010.630269,1,Expiry,9393,1.4857776495938253e-12,nan
2007628546411_Node0_Node8_Zero,2007.628546,2010.630995,1,Expiry,9393,3.108157305104251e-13,nan
2007634015116_Node0_Node8_Zero,2007.634015,2010.639929,1,Expiry,9442,0,nan
2007639480046_Node0_Node8_Zero,2007.63948,2010.665689,1,Expiry,9492,4.547790584665783e-13,nan
2007644949458_Node0_Node8_Zero,2007.644949,2010.669873,1,Expiry,9492,0,nan
2007650416805_Node0_Node8_Zero,2007.650417,2010.663812,1,Expiry,9492,3.108157305104251e-13,nan
2007655879033_Node0_Node8_Zero,2007.655879,2010.659695,1,Expiry,9492,0,nan
2007661341669_Node0_Node8_Zero,2007.661342,2010.663003,1,Expiry,9492,2.241368072631885e-12,nan
2007666809503_Node0_Node8_Zero,2007.66681,2010.673652,1,Expiry,9492,0,nan
2007672270924_Node0_Node8_Zero,2007.672271,2010.6758,1,Expiry,9492,0,nan
2007677738840_Node0_Node8_Zero,2007.677739,2010.677748,1,Expiry,9492,0,nan
2007683204783_Node0_Node8_Zero,2007.683205,2010.695511,1,Expiry,9500,0,nan
2007688674005_Node0_Node8_Zero,2007.688674,2010.692554,1,Expiry,9500,0,nan
2007694139823_Node0_Node8_Zero,2007.69414,2010.701913,1,Expiry,9500,1.04925114e-12,nan
2007699608440_Node0_Node8_Zero,2007.699608,2010.784214,1,Expiry,9933,0,nan
2007705068936_Node0_Node8_Zero,2007.705069,2010.714499,1,Expiry,9551,3.108157305104251e-13,nan
2007710530820_Node0_Node8_Zero,2007.710531,2010.714105,1,Expiry,9549,3.108157305104251e-13,nan
2007715993361_Node0_Node8_Zero,2007.715993,2010.811675,1,Expiry,9929,0,nan
2007721461596_Node0_Node8_Zero,2007.721462,2010.724436,1,Expiry,9506,1.04925114e-12,nan
2007726923181_Node0_Node8_Zero,2007.726923,2010.735094,1,Expiry,9544,3.108157305104251e-13,nan
2007732383524_Node0_Node8_Zero,2007.732384,2010.733203,1,Expiry,9482,0,nan
2007737848211_Node0_Node8_Zero,2007.737848,2010.739987,1,Expiry,9408,0,nan
2007743311191_Node0_Node8_Zero,2007.743311,2010.779014,1,Expiry,9740,0,nan
2007748772034_Node0_Node8_Zero,2007.748772,2010.914305,1,Expiry,9918,0,nan
2007754237950_Node0_Node8_Zero,2007.754238,2010.754906,1,Expiry,9504,0,nan
2007759706609_Node0_Node8_Zero,2007.759707,2010.786718,1,Expiry,9642,0,nan
2007765173221_Node0_Node8_Zero,2007.765173,2010.76931,1,Expiry,9546,0,nan
2007770637246_Node0_Node8_Zero,2007.770637,2010.911272,1,Expiry,9822,0,nan
2007776101412_Node0_Node8_Zero,2007.776101,2010.789257,1,Expiry,9642,0,nan
2007781565303_Node0_Node8_Zero,2007.781565,2010.791868,1,Expiry,9640,0,nan
2007787027287_Node0_Node8_Zero,2007.787027,2010.917753,1,Expiry,9816,0,nan
2007792491289_Node0_Node8_Zero,2007.792491,2010.794016,1,Expiry,9585,0,nan
2007797954213_Node0_Node8_Zero,2007.797954,2010.808178,1,Expiry,9589,0,nan
2007803417682_Node0_Node8_Zero,2007.803418,2010.814473,1,Expiry,9589,0,nan
2007808881567_Node0_Node8_Zero,2007.808882,2010.908253,1,Expiry,9763,0,nan
2007814343949_Node0_Node8_Zero,2007.814344,2010.816501,1,Expiry,9540,0,nan
2007819810143_Node0_Node8_Zero,2007.81981,2010.826443,1,Expiry,9544,0,nan
2007825270003_Node0_Node8_Zero,2007.82527,2010.828453,1,Expiry,9498,0,nan
2007830737538_Node0_Node8_Zero,2007.830738,2010.882494,1,Expiry,9668,0,nan
2007836204858_Node0_Node8_Zero,2007.836205,2010.873659,1,Expiry,9577,0,nan
2007841669112_Node0_Node8_Zero,2007.841669,2010.895113,1,Expiry,9668,3.108157305104251e-13,nan
2007847130702_Node0_Node8_Zero,2007.847131,2010.864095,1,Expiry,9561,1.04925114e-12,nan
2007852600166_Node0_Node8_Zero,2007.8526,2010.865855,1,Expiry,9526,1.04925114e-12,nan
2007858061303_Node0_Node8_Zero,2007.858061,2010.896557,1,Expiry,9517,0,nan
2007863523597_Node0_Node8_Zero,2007.863524,2010.899299,1,Expiry,9517,0,nan
2007868987850_Node0_Node8_Zero,2007.868988,2010.905313,1,Expiry,9422,0,nan
2007874456910_Node0_Node8_Zero,2007.874457,2010.88805,1,Expiry,9418,0,nan
2007879923300_Node0_Node8_Zero,2007.879923,2010.889936,1,Expiry,9418,0,nan
2007885385839_Node0_Node8_Zero,2007.885386,2010.885629,1,Expiry,9418,0,nan
2007890845943_Node0_Node8_Zero,2007.890846,2010.893075,1,Expiry,9414,0,nan
2007896313082_Node0_Node8_Zero,2007.896313,2010.902978,1,Expiry,9410,0,nan
2007901774170_Node0_Node8_Zero,2007.901774,2010.921693,1,Expiry,9408,0,nan
2007907240587_Node0_Node8_Zero,2007.907241,2010.923681,1,Expiry,9255,0,nan
2007912700487_Node0_Node8_Zero,2007.9127,2010.925729,1,Expiry,9209,0,nan
2007918165900_Node0_Node8_Zero,2007.918166,2010.927797,1,Expiry,9187,0,nan
2007923630779_Node0_Node8_Zero,2007.923631,2010.929785,1,Expiry,9158,0,nan
2007929096612_Node0_Node8_Zero,2007.929097,2010.931673,1,Expiry,9108,0,nan
2007934564141_Node0_Node8_Zero,2007.934564,2010.97484,1,Expiry,9382,3.108157305104251e-13,nan
2007940030953_Node0_Node8_Zero,2007.940031,2010.940732,1,Expiry,9089,0,nan
2007945494357_Node0_Node8_Zero,2007.945494,2010.986668,1,Expiry,9392,0,nan
2007950962882_Node0_Node8_Zero,2007.950963,2011.032843,1,Expiry,9652,0,nan
2007956429446_Node0_Node8_Zero,2007.956429,2013.111667,1,Expiry,16188,0,nan
2007961891967_Node0_Node8_Zero,2007.961892,2010.992191,1,Expiry,9439,0,nan
2007967360806_Node0_Node8_Zero,2007.967361,2011.010241,1,Expiry,9645,0,nan
2007972827749_Node0_Node8_Zero,2007.972828,2011.252034,1,Expiry,10372,0,nan
2007978289181_Node0_Node8_Zero,2007.978289,2010.980038,1,Expiry,9378,0,nan
2007983751367_Node0_Node8_Zero,2007.983751,2011.022717,1,Expiry,9652,3.65387985345261e-13,nan
2007989219232_Node0_Node8_Zero,2007.989219,2011.024026,1,Expiry,9652,0,nan
2007994687086_Node0_Node8_Zero,2007.994687,2011.031348,1,Expiry,9652,2.1009909032352226e-12,nan
2008000151022_Node0_Node8_Zero,2008.000151,2011.026305,1,Expiry,9652,0,nan
2008005617322_Node0_Node8_Zero,2008.005617,2011.020145,1,Expiry,9650,0,nan
2008011084274_Node0_Node8_Zero,2008.011084,2011.028762,1,Expiry,9639,0,nan
2008016545846_Node0_Node8_Zero,2008.016546,2011.237882,1,Expiry,10268,0,nan
2008022009387_Node0_Node8_Zero,2008.022009,2011.240011,1,Expiry,10268,0,nan
2008027476277_Node0_Node8_Zero,2008.027476,2011.035617,1,Expiry,9546,0,nan
2008032936198_Node0_Node8_Zero,2008.032936,2011.084554,1,Expiry,9708,0,nan
2008038400575_Node0_Node8_Zero,2008.038401,2011.039612,1,Expiry,9539,0,nan
2008043861461_Node0_Node8_Zero,2008.043861,2011.051783,1,Expiry,9598,0,nan
2008049328953_Node0_Node8_Zero,2008.049329,2011.071908,1,Expiry,9700,0,nan
2008054795405_Node0_Node8_Zero,2008.054795,2011.076896,1,Expiry,9640,3.108157305104251e-13,nan
2008060260700_Node0_Node8_Zero,2008.060261,2011.080082,1,Expiry,9634,0,nan
