Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006387999244_Node0_Node8_Zero,2009.381443,2009.385363,0,,0,7.572525408e-13,0
2006393465517_Node0_Node8_Zero,2009.390253,2009.392244,0,,0,7.572525408e-13,0
2006398930802_Node0_Node8_Zero,2009.394183,2009.398152,0,,2,7.029642246543356e-14,3.954173763680638e-14
2006404391324_Node0_Node8_Zero,2009.41331,2009.41331,1,Expiry,0,5.258698200000001e-13,nan
2006409851106_Node0_Node8_Zero,2009.415483,2009.415483,1,Expiry,0,5.258698200000001e-13,nan
2006415317127_Node0_Node8_Zero,2009.421371,2009.421371,1,Expiry,0,5.258698200000001e-13,nan
2006420777043_Node0_Node8_Zero,2009.42533,2009.42533,1,Expiry,0,5.258698200000001e-13,nan
2006426241724_Node0_Node8_Zero,2009.42746,2009.42746,1,Expiry,0,5.258698200000001e-13,nan
2006431702546_Node0_Node8_Zero,2009.42961,2009.433496,0,,0,7.572525408e-13,0
2006437164131_Node0_Node8_Zero,2009.4315,2009.435626,0,,0,7.572525408e-13,0
2006442626686_Node0_Node8_Zero,2009.437619,2009.445366,0,,6,7.572525408e-13,0
2006448094285_Node0_Node8_Zero,2009.439529,2009.451246,0,,6,7.572525408e-13,0
2006453561905_Node0_Node8_Zero,2009.441439,2009.453156,0,,6,7.572525408e-13,0
2006459025051_Node0_Node8_Zero,2009.447248,2009.455046,0,,0,8.425198658027394e-13,0
2006464485193_Node0_Node8_Zero,2009.449239,2009.456996,0,,0,8.273896976677502e-14,4.654067049381095e-14
2006469947006_Node0_Node8_Zero,2009.471194,2009.471194,1,Expiry,0,5.258698200000001e-13,nan
2006475412023_Node0_Node8_Zero,2009.473172,2009.477219,0,,0,7.572525408e-13,0
2006480874141_Node0_Node8_Zero,2009.475302,2009.479169,0,,0,7.572525408e-13,0
2006486335217_Node0_Node8_Zero,2009.490715,2009.490715,1,Expiry,0,5.258698200000001e-13,nan
2006491796630_Node0_Node8_Zero,2009.492791,2009.492791,1,Expiry,0,5.258698200000001e-13,nan
2006497260078_Node0_Node8_Zero,2009.494901,2009.496993,0,,0,5.842998000000001e-14,0
2006502724663_Node0_Node8_Zero,2009.501339,2009.505405,0,,0,7.572525408e-13,0
2006508193403_Node0_Node8_Zero,2009.503375,2009.507515,0,,0,8.273896976677502e-14,4.654067049381095e-14
2006513656793_Node0_Node8_Zero,2009.51444,2009.51444,1,Expiry,0,5.258698200000001e-13,nan
2006519123089_Node0_Node8_Zero,2009.516336,2009.518327,0,,0,8.27205692852352e-13,0
2006530047249_Node0_Node8_Zero,2009.522919,2009.52489,0,,0,7.572525408e-13,0
2006535511982_Node0_Node8_Zero,2009.528739,2009.532785,0,,0,7.572525408e-13,0
2006540973762_Node0_Node8_Zero,2009.530809,2009.534835,0,,0,7.572525408e-13,0
2006546441580_Node0_Node8_Zero,2009.54474,2009.550502,0,,0,7.572525408e-13,0
2006551909913_Node0_Node8_Zero,2009.546699,2009.554526,0,,0,8.197304281594873e-13,0
2006557377911_Node0_Node8_Zero,2009.548589,2009.556436,0,,0,7.572525408e-13,0
2006562842166_Node0_Node8_Zero,2009.552538,2009.560415,0,,2,5.842998000000001e-14,3.286686375000001e-14
2006568306841_Node0_Node8_Zero,2009.569038,2009.569038,1,Expiry,0,5.258698200000001e-13,nan
2006573771797_Node0_Node8_Zero,2009.576761,2009.576761,1,Expiry,0,5.258698200000001e-13,nan
2006579234518_Node0_Node8_Zero,2009.580625,2009.580625,1,Expiry,0,5.258698200000001e-13,nan
2006584703563_Node0_Node8_Zero,2009.582495,2009.586485,0,,0,8.223460770051959e-13,0
2006590164983_Node0_Node8_Zero,2009.590056,2009.591987,0,,0,8.39991510566775e-13,0
2006595627259_Node0_Node8_Zero,2009.598116,2009.598116,1,Expiry,0,5.258698200000001e-13,nan
2006601094374_Node0_Node8_Zero,2009.602014,2009.602014,1,Expiry,0,5.258698200000001e-13,nan
2006606561999_Node0_Node8_Zero,2009.603924,2009.60791,0,,0,7.572525408e-13,0
2006617490957_Node0_Node8_Zero,2009.605934,2009.60988,0,,0,8.156825208e-13,0
2006622955713_Node0_Node8_Zero,2009.614365,2009.618411,0,,0,7.572525408e-13,0
2006628417428_Node0_Node8_Zero,2009.616278,2009.620301,0,,0,7.572525408e-13,0
2006639344142_Node0_Node8_Zero,2009.622177,2009.626096,0,,5,7.572525408e-13,0
2006644806763_Node0_Node8_Zero,2009.727486,2009.727486,1,Expiry,0,5.258698200000001e-13,nan
2006732223194_Node0_Node8_Zero,2009.733407,2009.733407,1,Expiry,0,5.258698200000001e-13,nan
2006737688302_Node0_Node8_Zero,2009.735517,2009.737448,0,,0,7.572525408e-13,0
2006743156568_Node0_Node8_Zero,2009.786008,2009.786008,1,Expiry,0,5.258698200000001e-13,nan
2006786874161_Node0_Node8_Zero,2009.78995,2009.78995,1,Expiry,0,5.258698200000001e-13,nan
2006792339790_Node0_Node8_Zero,2009.799599,2009.799599,1,Expiry,0,5.258698200000001e-13,nan
2006797805982_Node0_Node8_Zero,2009.803457,2009.803457,1,Expiry,0,5.258698200000001e-13,nan
2006803269403_Node0_Node8_Zero,2009.805367,2009.805367,1,Expiry,0,5.258698200000001e-13,nan
2006808736430_Node0_Node8_Zero,2009.807337,2009.811347,0,,0,7.572525408e-13,0
2006814200445_Node0_Node8_Zero,2009.81328,2009.815411,0,,0,7.572525408e-13,0
2006819660543_Node0_Node8_Zero,2009.817281,2009.821328,0,,0,7.572525408e-13,0
2006825129348_Node0_Node8_Zero,2009.819211,2009.823278,0,,0,7.572525408e-13,0
2006841527902_Node0_Node8_Zero,2009.825178,2009.833037,0,,4,7.572525408e-13,0
2006846994059_Node0_Node8_Zero,2009.829182,2009.835127,0,,0,7.572525408e-13,0
2006852461201_Node0_Node8_Zero,2009.831058,2009.850806,0,,6,7.572525408e-13,0
2006857920709_Node0_Node8_Zero,2009.838918,2009.856506,0,,11,8.223918570506848e-13,0
2006863383998_Node0_Node8_Zero,2009.841155,2009.860474,0,,11,6.923397545190001e-14,3.894411119169376e-14
2006868851231_Node0_Node8_Zero,2009.848831,2009.872578,0,,7,7.572525408e-13,0
2006874311526_Node0_Node8_Zero,2009.866508,2009.882881,0,,1,7.572525408e-13,0
2006885242809_Node0_Node8_Zero,2009.870537,2009.886726,0,,0,8.156825208e-13,0
2006890710891_Node0_Node8_Zero,2009.878896,2009.888856,0,,0,8.273896976677502e-14,4.654067049381095e-14
2006896174351_Node0_Node8_Zero,2009.880856,2009.890846,0,,0,8.39991510566775e-13,0
2006901637934_Node0_Node8_Zero,2009.884764,2009.892736,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2006907104033_Node0_Node8_Zero,2009.903673,2009.905704,0,,0,8.221575729824719e-13,0
2006912570838_Node0_Node8_Zero,2009.909871,2009.91941,0,,1,8.273491608347029e-13,0
2006918037777_Node0_Node8_Zero,2009.913681,2009.92156,0,,0,8.39991510566775e-13,0
2006923497795_Node0_Node8_Zero,2009.915611,2009.92355,0,,0,8.39991510566775e-13,0
2006928961446_Node0_Node8_Zero,2009.917481,2009.92556,0,,0,8.430246992874993e-13,0
2006934427027_Node0_Node8_Zero,2009.930187,2009.934136,0,,0,7.003284925601945e-14,3.939347770651094e-14
2006939895930_Node0_Node8_Zero,2009.941317,2009.941317,1,Expiry,0,7.568158248734664e-13,nan
2006945360524_Node0_Node8_Zero,2009.945306,2009.949272,0,,0,7.572525408e-13,0
2006950825359_Node0_Node8_Zero,2009.947296,2009.951182,0,,0,7.572525408e-13,0
2006956290489_Node0_Node8_Zero,2009.953242,2009.955214,0,,0,7.572525408e-13,0
2006961753963_Node0_Node8_Zero,2009.957111,2009.964904,0,,9,7.572525408e-13,0
2006967220892_Node0_Node8_Zero,2009.959061,2009.967014,0,,9,7.572525408e-13,0
2006972684135_Node0_Node8_Zero,2010.021683,2010.021683,1,Expiry,0,5.258698200000001e-13,nan
2007000005565_Node0_Node8_Zero,2010.023621,2010.023621,1,Expiry,0,5.258698200000001e-13,nan
2007005466176_Node0_Node8_Zero,2010.025583,2010.025583,1,Expiry,0,5.258698200000001e-13,nan
2007010929505_Node0_Node8_Zero,2010.029427,2010.029427,1,Expiry,0,5.258698200000001e-13,nan
2007016396074_Node0_Node8_Zero,2010.031437,2010.031437,1,Expiry,0,5.258698200000001e-13,nan
2007021860523_Node0_Node8_Zero,2010.037337,2010.037337,1,Expiry,0,5.258698200000001e-13,nan
2007027321716_Node0_Node8_Zero,2010.039207,2010.039207,1,Expiry,0,5.258698200000001e-13,nan
2007032785221_Node0_Node8_Zero,2010.043171,2010.043171,1,Expiry,0,5.258698200000001e-13,nan
2007038252053_Node0_Node8_Zero,2010.048971,2010.048971,1,Expiry,0,5.258698200000001e-13,nan
2007043713060_Node0_Node8_Zero,2010.052875,2010.052875,1,Expiry,0,5.258698200000001e-13,nan
2007049178995_Node0_Node8_Zero,2010.060624,2010.060624,1,Expiry,0,5.258698200000001e-13,nan
2007054645561_Node0_Node8_Zero,2010.062534,2010.062534,1,Expiry,0,5.258698200000001e-13,nan
2007060111595_Node0_Node8_Zero,2010.066419,2010.066419,1,Expiry,0,5.258698200000001e-13,nan
2007065580747_Node0_Node8_Zero,2010.070423,2010.070423,1,Expiry,0,5.258698200000001e-13,nan
2007071041181_Node0_Node8_Zero,2010.074388,2010.074388,1,Expiry,0,5.258698200000001e-13,nan
2007076501969_Node0_Node8_Zero,2010.078312,2010.078312,1,Expiry,0,5.258698200000001e-13,nan
2007081963644_Node0_Node8_Zero,2010.080302,2010.082253,0,,0,7.572525408e-13,0
2007087432793_Node0_Node8_Zero,2010.084191,2010.089992,0,,0,7.572525408e-13,0
2007092893606_Node0_Node8_Zero,2010.086081,2010.093997,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2007098355513_Node0_Node8_Zero,2010.088051,2010.096016,0,,1,8.273896976677502e-14,4.654067049381095e-14
2007103820537_Node0_Node8_Zero,2010.09206,2010.102166,0,,3,7.572525408e-13,0
2007109284809_Node0_Node8_Zero,2010.106144,2010.108155,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2007114751921_Node0_Node8_Zero,2010.11317,2010.115102,0,,0,7.572525408e-13,0
2007125677335_Node0_Node8_Zero,2010.120248,2010.124234,0,,0,5.842998000000001e-14,0
2007131138076_Node0_Node8_Zero,2010.122218,2010.126124,0,,0,8.39991510566775e-13,0
2007136607414_Node0_Node8_Zero,2010.133297,2010.137299,0,,0,7.572525408e-13,0
2007142070038_Node0_Node8_Zero,2010.140096,2010.142227,0,,0,7.572525408e-13,0
2007147530586_Node0_Node8_Zero,2010.1441,2010.146252,0,,0,7.572525408e-13,0
2007152990769_Node0_Node8_Zero,2010.148149,2010.15016,0,,0,7.572525408e-13,0
2007158453109_Node0_Node8_Zero,2010.180455,2010.180455,1,Expiry,0,5.258698200000001e-13,nan
2007169375844_Node0_Node8_Zero,2010.184502,2010.184502,1,Expiry,0,5.258698200000001e-13,nan
2007174843386_Node0_Node8_Zero,2010.188486,2010.188486,1,Expiry,0,5.258698200000001e-13,nan
2007180311663_Node0_Node8_Zero,2010.192391,2010.192391,1,Expiry,0,5.258698200000001e-13,nan
2007185777104_Node0_Node8_Zero,2010.194321,2010.194321,1,Expiry,0,5.258698200000001e-13,nan
2007191237845_Node0_Node8_Zero,2010.196211,2010.196211,1,Expiry,0,5.258698200000001e-13,nan
2007196698121_Node0_Node8_Zero,2010.198201,2010.198201,1,Expiry,0,5.258698200000001e-13,nan
2007202160132_Node0_Node8_Zero,2010.204,2010.204,1,Expiry,0,5.258698200000001e-13,nan
2007207625523_Node0_Node8_Zero,2010.207785,2010.207785,1,Expiry,0,5.258698200000001e-13,nan
2007213089774_Node0_Node8_Zero,2010.209735,2010.217547,0,,1,7.572525408e-13,0
2007218552856_Node0_Node8_Zero,2010.215574,2010.219517,0,,0,7.572525408e-13,0
2007224014700_Node0_Node8_Zero,2010.22154,2010.225527,0,,0,7.572525408e-13,0
2007229479234_Node0_Node8_Zero,2010.22351,2010.227437,0,,0,7.572525408e-13,0
2007234939957_Node0_Node8_Zero,2010.229477,2010.235979,0,,5,7.572525408e-13,0
2007240406560_Node0_Node8_Zero,2010.237868,2010.239859,0,,0,7.572525408e-13,0
2007245873528_Node0_Node8_Zero,2010.241735,2010.245844,0,,7,8.887199958e-13,0
2007251334693_Node0_Node8_Zero,2010.25231,2010.25231,1,Expiry,0,5.258698200000001e-13,nan
2007256794250_Node0_Node8_Zero,2010.254495,2010.262331,0,,0,7.572525408e-13,0
2007262262593_Node0_Node8_Zero,2010.256425,2010.264421,0,,0,7.572525408e-13,0
2007267731171_Node0_Node8_Zero,2010.258475,2010.268285,0,,0,7.572525408e-13,0
2007273195006_Node0_Node8_Zero,2010.260385,2010.270375,0,,0,7.572525408e-13,0
2007278655406_Node0_Node8_Zero,2010.266351,2010.272245,0,,0,7.572525408e-13,0
2007284124462_Node0_Node8_Zero,2010.274187,2010.276159,0,,0,7.572525408e-13,0
2007289586407_Node0_Node8_Zero,2010.280217,2010.282128,0,,0,7.572525408e-13,0
2007295053449_Node0_Node8_Zero,2010.291432,2010.293364,0,,0,7.572525408e-13,0
2007300516650_Node0_Node8_Zero,2010.298749,2010.30655,0,,0,7.572525408e-13,0
2007305976632_Node0_Node8_Zero,2010.300703,2010.312364,0,,0,7.572525408e-13,0
2007311443314_Node0_Node8_Zero,2010.304587,2010.318107,0,,0,7.572525408e-13,0
2007316910090_Node0_Node8_Zero,2010.308556,2010.319997,0,,0,7.572525408e-13,0
2007322377149_Node0_Node8_Zero,2010.310426,2010.322047,0,,0,7.572525408e-13,0
2007327837666_Node0_Node8_Zero,2010.316116,2010.328985,0,,5,7.572525408e-13,0
2007333303957_Node0_Node8_Zero,2010.330954,2010.333066,0,,0,7.572525408e-13,0
2007338765997_Node0_Node8_Zero,2010.334961,2010.338899,1,Expiry,0,0,nan
2007344234709_Node0_Node8_Zero,2010.336871,2010.342831,0,,0,7.572525408e-13,0
2007349700746_Node0_Node8_Zero,2010.340899,2010.348654,0,,6,7.572525408e-13,0
2007355160526_Node0_Node8_Zero,2010.344728,2010.352503,0,,8,7.572525408e-13,0
2007360620565_Node0_Node8_Zero,2010.357842,2010.359753,0,,0,7.572525408e-13,0
2007366080814_Node0_Node8_Zero,2010.417071,2010.417071,1,Expiry,0,7.446507279009752e-13,nan
2007387932014_Node0_Node8_Zero,2010.422978,2010.422978,1,Expiry,0,5.258698200000001e-13,nan
2007393394876_Node0_Node8_Zero,2010.424868,2010.424868,1,Expiry,0,5.258698200000001e-13,nan
2007398862707_Node0_Node8_Zero,2010.426738,2010.426738,1,Expiry,0,5.258698200000001e-13,nan
2007404324372_Node0_Node8_Zero,2010.430763,2010.430763,1,Expiry,0,5.258698200000001e-13,nan
2007409790188_Node0_Node8_Zero,2010.436677,2010.436677,1,Expiry,0,5.258698200000001e-13,nan
2007415258343_Node0_Node8_Zero,2010.440582,2010.440582,1,Expiry,0,5.258698200000001e-13,nan
2007442581178_Node0_Node8_Zero,2010.446376,2010.446376,1,Expiry,0,5.258698200000001e-13,nan
2007448047192_Node0_Node8_Zero,2010.45028,2010.45028,1,Expiry,0,5.258698200000001e-13,nan
2007453512698_Node0_Node8_Zero,2010.45215,2010.459956,0,,2,7.572525408e-13,0
2007458978091_Node0_Node8_Zero,2010.461843,2010.461843,1,Expiry,0,5.258698200000001e-13,nan
2007464447075_Node0_Node8_Zero,2010.463813,2010.467819,0,,0,7.572525408e-13,0
2007469915543_Node0_Node8_Zero,2010.465843,2010.469729,0,,0,7.572525408e-13,0
2007475379269_Node0_Node8_Zero,2010.473551,2010.477357,0,,0,7.572525408e-13,0
2007480840117_Node0_Node8_Zero,2010.47544,2010.479407,0,,0,7.572525408e-13,0
2007486307391_Node0_Node8_Zero,2010.481406,2010.483317,0,,0,7.572525408e-13,0
2007491771522_Node0_Node8_Zero,2010.487353,2010.496488,0,,5,7.572525408e-13,0
2007502696728_Node0_Node8_Zero,2010.489264,2010.500493,0,,5,7.572525408e-13,0
2007508156976_Node0_Node8_Zero,2010.498426,2010.512449,0,,0,7.572525408e-13,0
2007513617253_Node0_Node8_Zero,2010.504274,2010.514427,0,,0,7.572525408e-13,0
2007519083316_Node0_Node8_Zero,2010.506491,2010.518412,0,,0,7.572525408e-13,0
2007524550549_Node0_Node8_Zero,2010.508521,2010.520382,0,,0,7.572525408e-13,0
2007535479960_Node0_Node8_Zero,2010.510471,2010.531543,0,,10,7.572525408e-13,0
2007540945523_Node0_Node8_Zero,2010.516337,2010.533433,0,,10,7.572525408e-13,0
2007546411551_Node0_Node8_Zero,2010.535353,2010.541285,0,,8,7.572525408e-13,0
2007551875549_Node0_Node8_Zero,2010.556665,2010.556665,1,Expiry,0,5.258698200000001e-13,nan
2007557340177_Node0_Node8_Zero,2010.560698,2010.560698,1,Expiry,0,5.258698200000001e-13,nan
2007562803386_Node0_Node8_Zero,2010.568373,2010.568373,1,Expiry,0,5.258698200000001e-13,nan
2007568268495_Node0_Node8_Zero,2010.570323,2010.570323,1,Expiry,0,5.258698200000001e-13,nan
2007573731351_Node0_Node8_Zero,2010.572293,2010.574284,0,,0,7.572525408e-13,0
2007579199841_Node0_Node8_Zero,2010.576341,2010.582262,0,,0,7.572525408e-13,0
2007584663681_Node0_Node8_Zero,2010.578371,2010.584152,0,,0,7.572525408e-13,0
2007590129098_Node0_Node8_Zero,2010.580341,2010.586042,0,,0,7.572525408e-13,0
2007611979890_Node0_Node8_Zero,2010.58793,2010.589881,0,,0,7.572525408e-13,0
2007617448704_Node0_Node8_Zero,2010.621247,2010.621247,1,Expiry,0,5.258698200000001e-13,nan
2007622915712_Node0_Node8_Zero,2010.623169,2010.623169,1,Expiry,0,5.258698200000001e-13,nan
2007628381156_Node0_Node8_Zero,2010.625079,2010.630974,0,,1,7.572525408e-13,0
2007633843124_Node0_Node8_Zero,2010.627109,2010.636767,0,,2,7.572525408e-13,0
2007639312552_Node0_Node8_Zero,2010.634787,2010.642486,0,,0,7.572525408e-13,0
2007644773420_Node0_Node8_Zero,2010.638655,2010.646291,0,,0,7.572525408e-13,0
2007650237075_Node0_Node8_Zero,2010.640565,2010.650255,0,,0,7.572525408e-13,0
2007655706265_Node0_Node8_Zero,2010.644354,2010.654244,0,,4,7.572525408e-13,0
2007661172391_Node0_Node8_Zero,2010.648242,2010.656154,0,,4,7.572525408e-13,0
2007666641644_Node0_Node8_Zero,2010.65804,2010.665795,0,,8,7.572525408e-13,0
2007672102722_Node0_Node8_Zero,2010.66,2010.667745,0,,8,7.572525408e-13,0
2007677571063_Node0_Node8_Zero,2010.690796,2010.690796,1,Expiry,0,5.258698200000001e-13,nan
2007688493309_Node0_Node8_Zero,2010.696686,2010.696686,1,Expiry,0,5.258698200000001e-13,nan
2007693962542_Node0_Node8_Zero,2010.698636,2010.698636,1,Expiry,0,5.258698200000001e-13,nan
2007699422271_Node0_Node8_Zero,2010.704496,2010.704496,1,Expiry,0,5.258698200000001e-13,nan
2007704890069_Node0_Node8_Zero,2010.710415,2010.710415,1,Expiry,0,5.258698200000001e-13,nan
2007715819661_Node0_Node8_Zero,2010.714439,2010.720254,0,,1,7.572525408e-13,0
2007721287691_Node0_Node8_Zero,2010.718304,2010.724279,0,,0,7.572525408e-13,0
2007726753216_Node0_Node8_Zero,2010.722352,2010.728263,0,,0,7.572525408e-13,0
2007732212762_Node0_Node8_Zero,2010.726281,2010.732167,0,,0,7.572525408e-13,0
2007737682215_Node0_Node8_Zero,2010.730209,2010.736156,0,,6,7.572525408e-13,0
2007743149532_Node0_Node8_Zero,2010.738037,2010.743842,0,,4,7.572525408e-13,0
2007748609549_Node0_Node8_Zero,2010.741922,2010.747806,0,,0,7.572525408e-13,0
2007754077861_Node0_Node8_Zero,2010.745736,2010.749696,0,,0,7.572525408e-13,0
2007759544702_Node0_Node8_Zero,2010.761887,2010.761887,1,Expiry,0,5.258698200000001e-13,nan
2007765004673_Node0_Node8_Zero,2010.763964,2010.766136,0,,0,7.572525408e-13,0
2007770472846_Node0_Node8_Zero,2010.768013,2010.771939,0,,0,7.572525408e-13,0
2007775932579_Node0_Node8_Zero,2010.770023,2010.775924,0,,0,7.572525408e-13,0
2007781398398_Node0_Node8_Zero,2010.773851,2010.779832,0,,6,7.572525408e-13,0
2007786867104_Node0_Node8_Zero,2010.800351,2010.800351,1,Expiry,0,5.258698200000001e-13,nan
2007792328250_Node0_Node8_Zero,2010.80227,2010.80227,1,Expiry,0,5.258698200000001e-13,nan
2007797794238_Node0_Node8_Zero,2010.806194,2010.806194,1,Expiry,0,5.258698200000001e-13,nan
2007803258410_Node0_Node8_Zero,2010.812054,2010.812054,1,Expiry,0,5.258698200000001e-13,nan
2007808722160_Node0_Node8_Zero,2010.816098,2010.816098,1,Expiry,0,5.258698200000001e-13,nan
2007814189270_Node0_Node8_Zero,2010.820082,2010.820082,1,Expiry,0,5.258698200000001e-13,nan
2007825117049_Node0_Node8_Zero,2010.824027,2010.825938,0,,0,7.572525408e-13,0
2007830579086_Node0_Node8_Zero,2010.828035,2010.830007,0,,0,7.572525408e-13,0
2007836044804_Node0_Node8_Zero,2010.890106,2010.890106,1,Expiry,0,5.258698200000001e-13,nan
2007879772632_Node0_Node8_Zero,2010.892054,2010.892054,1,Expiry,0,5.258698200000001e-13,nan
2007890693282_Node0_Node8_Zero,2010.895918,2010.895918,1,Expiry,0,5.258698200000001e-13,nan
2007896155415_Node0_Node8_Zero,2010.897808,2010.897808,1,Expiry,0,5.258698200000001e-13,nan
2007901621465_Node0_Node8_Zero,2010.899798,2010.911248,0,,1,7.572525408e-13,0
2007907081357_Node0_Node8_Zero,2010.901768,2010.913158,0,,1,7.572525408e-13,0
2007912550076_Node0_Node8_Zero,2010.903638,2010.917182,0,,1,7.572525408e-13,0
2007918010143_Node0_Node8_Zero,2010.905548,2010.921107,0,,1,7.572525408e-13,0
2007923476577_Node0_Node8_Zero,2010.915251,2010.923117,0,,0,7.572525408e-13,0
2007928938990_Node0_Node8_Zero,2010.919179,2010.930846,0,,6,7.572525408e-13,0
2007934407850_Node0_Node8_Zero,2010.925106,2010.932836,0,,6,7.572525408e-13,0
2007939871561_Node0_Node8_Zero,2010.928857,2010.938759,0,,4,7.572525408e-13,0
2007945333712_Node0_Node8_Zero,2010.934722,2010.940669,0,,4,7.572525408e-13,0
2007950802824_Node0_Node8_Zero,2011.071553,2011.071553,1,Expiry,0,5.258698200000001e-13,nan
2008038253144_Node0_Node8_Zero,2011.073422,2011.073422,1,Expiry,0,5.258698200000001e-13,nan
2008043719982_Node0_Node8_Zero,2011.075372,2011.075372,1,Expiry,0,5.258698200000001e-13,nan
2008049183609_Node0_Node8_Zero,2011.079357,2011.079357,1,Expiry,0,5.258698200000001e-13,nan
2008054644769_Node0_Node8_Zero,2011.081347,2011.081347,1,Expiry,0,5.258698200000001e-13,nan
2008060112868_Node0_Node8_Zero,2011.085291,2011.085291,1,Expiry,0,5.258698200000001e-13,nan
2008065581362_Node0_Node8_Zero,2011.089176,2011.089176,1,Expiry,0,5.258698200000001e-13,nan
2008076508355_Node0_Node8_Zero,2011.093378,2011.093378,1,Expiry,0,5.258698200000001e-13,nan
2008092904175_Node0_Node8_Zero,2011.097382,2011.097382,1,Expiry,0,5.258698200000001e-13,nan
2008098366405_Node0_Node8_Zero,2011.099292,2011.099292,1,Expiry,0,5.258698200000001e-13,nan
2008103833845_Node0_Node8_Zero,2011.103196,2011.109094,0,,1,7.572525408e-13,0
2008109302894_Node0_Node8_Zero,2011.111002,2011.111002,1,Expiry,0,5.258698200000001e-13,nan
2008114771071_Node0_Node8_Zero,2011.112932,2011.114983,0,,0,7.572525408e-13,0
2008120234151_Node0_Node8_Zero,2011.1169,2011.118851,0,,0,7.572525408e-13,0
2008125694243_Node0_Node8_Zero,2011.130769,2011.130769,1,Expiry,0,5.258698200000001e-13,nan
2008131158698_Node0_Node8_Zero,2011.132698,2011.132698,1,Expiry,0,5.258698200000001e-13,nan
2008136627216_Node0_Node8_Zero,2011.134668,2011.144336,0,,1,7.572525408e-13,0
2008142087758_Node0_Node8_Zero,2011.140488,2011.14832,0,,0,7.572525408e-13,0
2008147555836_Node0_Node8_Zero,2011.142378,2011.15027,0,,0,7.572525408e-13,0
2008153016051_Node0_Node8_Zero,2011.146246,2011.15218,0,,0,7.572525408e-13,0
2008158484296_Node0_Node8_Zero,2011.154091,2011.160075,0,,6,7.572525408e-13,0
2008163945600_Node0_Node8_Zero,2011.156021,2011.162005,0,,6,7.572525408e-13,0
2008169412856_Node0_Node8_Zero,2011.175549,2011.175549,1,Expiry,0,5.258698200000001e-13,nan
2008174876584_Node0_Node8_Zero,2011.177441,2011.177441,1,Expiry,0,5.258698200000001e-13,nan
2008180345152_Node0_Node8_Zero,2011.181405,2011.181405,1,Expiry,0,5.258698200000001e-13,nan
2008185811939_Node0_Node8_Zero,2011.183475,2011.187485,0,,0,7.572525408e-13,0
2008191276627_Node0_Node8_Zero,2011.189378,2011.193328,0,,0,7.572525408e-13,0
2008196746005_Node0_Node8_Zero,2011.195241,2011.197332,0,,0,7.572525408e-13,0
2008202209468_Node0_Node8_Zero,2011.199309,2011.203295,0,,0,7.572525408e-13,0
2008213142650_Node0_Node8_Zero,2011.201259,2011.20726,0,,0,7.572525408e-13,0
2008218611956_Node0_Node8_Zero,2011.205288,2011.20923,0,,0,7.572525408e-13,0
2008229542584_Node0_Node8_Zero,2011.234035,2011.234035,1,Expiry,0,5.258698200000001e-13,nan
2008235004283_Node0_Node8_Zero,2011.236165,2011.236165,1,Expiry,0,5.258698200000001e-13,nan
2008240468633_Node0_Node8_Zero,2011.241964,2011.241964,1,Expiry,0,5.258698200000001e-13,nan
2008245935642_Node0_Node8_Zero,2011.243954,2011.249879,0,,0,7.572525408e-13,0
2008251400999_Node0_Node8_Zero,2011.245964,2011.253903,0,,0,7.572525408e-13,0
2008256869220_Node0_Node8_Zero,2011.251907,2011.257888,0,,0,7.572525408e-13,0
2008262335684_Node0_Node8_Zero,2011.255956,2011.263787,0,,0,7.572525408e-13,0
2008267803428_Node0_Node8_Zero,2011.259764,2011.271422,0,,0,7.572525408e-13,0
2008273269609_Node0_Node8_Zero,2011.261714,2011.273392,0,,0,7.572525408e-13,0
2008278737863_Node0_Node8_Zero,2011.265662,2011.279171,0,,0,7.572525408e-13,0
2008284205444_Node0_Node8_Zero,2011.267592,2011.283116,0,,0,7.572525408e-13,0
2008289668087_Node0_Node8_Zero,2011.269482,2011.288819,0,,6,7.572525408e-13,0
2008295130729_Node0_Node8_Zero,2011.275369,2011.290749,0,,6,7.572525408e-13,0
2008300593489_Node0_Node8_Zero,2011.277259,2011.294557,0,,8,7.572525408e-13,0
2008306055934_Node0_Node8_Zero,2011.281147,2011.298485,0,,8,7.572525408e-13,0
2008311521642_Node0_Node8_Zero,2011.375039,2011.375039,1,Expiry,0,5.258698200000001e-13,nan
2008366173007_Node0_Node8_Zero,2011.377026,2011.377026,1,Expiry,0,5.258698200000001e-13,nan
2008371638831_Node0_Node8_Zero,2011.38095,2011.38095,1,Expiry,0,5.258698200000001e-13,nan
2008377100935_Node0_Node8_Zero,2011.38288,2011.38288,1,Expiry,0,5.258698200000001e-13,nan
2008382568565_Node0_Node8_Zero,2011.39055,2011.39055,1,Expiry,0,5.258698200000001e-13,nan
2008388036557_Node0_Node8_Zero,2011.39266,2011.39266,1,Expiry,0,5.258698200000001e-13,nan
2008393497260_Node0_Node8_Zero,2011.39457,2011.39457,1,Expiry,0,5.258698200000001e-13,nan
2008398960085_Node0_Node8_Zero,2011.398394,2011.402234,0,,1,7.572525408e-13,0
