Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008163945600_Node0_Node8_Zero,2011.161972,2011.163963,0,,0,7.572525408e-13,0
2008185811939_Node0_Node8_Zero,2011.187451,2011.187451,1,Expiry,0,5.258698200000001e-13,nan
2008191276627_Node0_Node8_Zero,2011.193294,2011.193294,1,Expiry,0,5.258698200000001e-13,nan
2008196746005_Node0_Node8_Zero,2011.197299,2011.197299,1,Expiry,0,5.258698200000001e-13,nan
2008202209468_Node0_Node8_Zero,2011.203262,2011.203262,1,Expiry,0,5.258698200000001e-13,nan
2008213142650_Node0_Node8_Zero,2011.207226,2011.211233,0,,0,7.572525408e-13,0
2008218611956_Node0_Node8_Zero,2011.209196,2011.215222,0,,0,8.27205692852352e-13,0
2008245935642_Node0_Node8_Zero,2011.249846,2011.249846,1,Expiry,0,5.258698200000001e-13,nan
2008251400999_Node0_Node8_Zero,2011.25387,2011.25387,1,Expiry,0,5.258698200000001e-13,nan
2008256869220_Node0_Node8_Zero,2011.257854,2011.257854,1,Expiry,0,5.258698200000001e-13,nan
2008262335684_Node0_Node8_Zero,2011.263754,2011.263754,1,Expiry,0,5.258698200000001e-13,nan
2008267803428_Node0_Node8_Zero,2011.271388,2011.271388,1,Expiry,0,5.258698200000001e-13,nan
2008273269609_Node0_Node8_Zero,2011.273358,2011.273358,1,Expiry,0,5.258698200000001e-13,nan
2008278737863_Node0_Node8_Zero,2011.279138,2011.279138,1,Expiry,0,5.258698200000001e-13,nan
2008284205444_Node0_Node8_Zero,2011.283082,2011.284993,0,,0,8.156825208e-13,3.286686375000001e-14
2008289668087_Node0_Node8_Zero,2011.288785,2011.292631,0,,0,7.572525408e-13,0
2008295130729_Node0_Node8_Zero,2011.290715,2011.296576,0,,0,7.572525408e-13,0
2008300593489_Node0_Node8_Zero,2011.294524,2011.30044,0,,0,7.572525408e-13,0
2008306055934_Node0_Node8_Zero,2011.298452,2011.30241,0,,0,7.572525408e-13,0
2008398960085_Node0_Node8_Zero,2011.4022,2011.4022,1,Expiry,0,5.258698200000001e-13,nan
2008404420905_Node0_Node8_Zero,2011.410188,2011.410188,1,Expiry,0,5.258698200000001e-13,nan
2008409881382_Node0_Node8_Zero,2011.412178,2011.412178,1,Expiry,0,5.258698200000001e-13,nan
2008415347040_Node0_Node8_Zero,2011.419995,2011.419995,1,Expiry,0,5.258698200000001e-13,nan
2008420814917_Node0_Node8_Zero,2011.425914,2011.425914,1,Expiry,0,5.258698200000001e-13,nan
2008426274665_Node0_Node8_Zero,2011.433569,2011.433569,1,Expiry,0,5.258698200000001e-13,nan
2008431743754_Node0_Node8_Zero,2011.437553,2011.437553,1,Expiry,0,5.258698200000001e-13,nan
2008437206649_Node0_Node8_Zero,2011.441542,2011.441542,1,Expiry,0,5.258698200000001e-13,nan
2008442670995_Node0_Node8_Zero,2011.443412,2011.443412,1,Expiry,0,5.258698200000001e-13,nan
2008448138112_Node0_Node8_Zero,2011.447236,2011.449247,0,,0,7.572525408e-13,0
2008453604388_Node0_Node8_Zero,2011.451284,2011.457226,0,,0,7.572525408e-13,0
2008459065025_Node0_Node8_Zero,2011.453314,2011.459336,0,,0,8.273896976677502e-14,4.654067049381095e-14
2008464524826_Node0_Node8_Zero,2011.455204,2011.461286,0,,0,8.39991510566775e-13,4.654067049381095e-14
2008541033636_Node0_Node8_Zero,2011.537376,2011.543333,0,,1,7.572525408e-13,0
2008546495817_Node0_Node8_Zero,2011.547084,2011.547084,1,Expiry,0,5.258698200000001e-13,nan
2008551958146_Node0_Node8_Zero,2011.549194,2011.551185,0,,0,8.156825208e-13,0
2008595676679_Node0_Node8_Zero,2011.597469,2011.597469,1,Expiry,0,5.258698200000001e-13,nan
2008606608334_Node0_Node8_Zero,2011.609029,2011.609029,1,Expiry,0,5.258698200000001e-13,nan
2008612068677_Node0_Node8_Zero,2011.611079,2011.61301,0,,0,7.572525408e-13,0
2008623001739_Node0_Node8_Zero,2011.626752,2011.626752,1,Expiry,0,5.258698200000001e-13,nan
2008633921382_Node0_Node8_Zero,2011.634611,2011.634611,1,Expiry,0,5.258698200000001e-13,nan
2008639384068_Node0_Node8_Zero,2011.640489,2011.640489,1,Expiry,0,5.258698200000001e-13,nan
2008644848736_Node0_Node8_Zero,2011.642459,2011.648274,0,,1,7.572525408e-13,0
2008650311444_Node0_Node8_Zero,2011.646355,2011.650404,0,,0,7.572525408e-13,0
2008661244957_Node0_Node8_Zero,2011.659994,2011.665889,0,,1,7.572525408e-13,0
2008666710886_Node0_Node8_Zero,2011.663962,2011.668019,0,,0,7.572525408e-13,0
2008672177603_Node0_Node8_Zero,2011.673239,2011.673239,1,Expiry,0,5.258698200000001e-13,nan
2008677645318_Node0_Node8_Zero,2011.677299,2011.679211,0,,0,8.156825208e-13,0
2008694040322_Node0_Node8_Zero,2011.695372,2011.695372,1,Expiry,0,5.258698200000001e-13,nan
2008699503383_Node0_Node8_Zero,2011.69936,2011.701472,0,,0,7.572525408e-13,0
2008726821780_Node0_Node8_Zero,2011.729472,2011.729472,1,Expiry,0,5.258698200000001e-13,nan
2008732284023_Node0_Node8_Zero,2011.731382,2011.733533,0,,0,7.572525408e-13,0
2008797853638_Node0_Node8_Zero,2011.798366,2011.798366,1,Expiry,0,5.258698200000001e-13,nan
2008803319348_Node0_Node8_Zero,2011.802235,2011.804166,0,,0,8.156825208e-13,0
2008808782460_Node0_Node8_Zero,2011.811362,2011.811362,1,Expiry,0,5.258698200000001e-13,nan
2008814242030_Node0_Node8_Zero,2011.821171,2011.821171,1,Expiry,0,5.258698200000001e-13,nan
2008819703186_Node0_Node8_Zero,2011.824995,2011.824995,1,Expiry,0,5.258698200000001e-13,nan
2008825163951_Node0_Node8_Zero,2011.830875,2011.830875,1,Expiry,0,5.258698200000001e-13,nan
2008830631266_Node0_Node8_Zero,2011.832745,2011.832745,1,Expiry,0,5.258698200000001e-13,nan
2008836100492_Node0_Node8_Zero,2011.834615,2011.842554,1,Expiry,2,5.258698200000001e-13,nan
2008847037395_Node0_Node8_Zero,2011.848149,2011.848149,1,Expiry,0,5.258698200000001e-13,nan
2008852499782_Node0_Node8_Zero,2011.850119,2011.85205,0,,0,7.572525408e-13,5.842998000000001e-14
2008857963615_Node0_Node8_Zero,2011.868895,2011.868895,1,Expiry,0,5.258698200000001e-13,nan
2008863428380_Node0_Node8_Zero,2011.872701,2011.872701,1,Expiry,0,5.258698200000001e-13,nan
2008868895100_Node0_Node8_Zero,2011.874671,2011.874671,1,Expiry,0,5.258698200000001e-13,nan
2008874360009_Node0_Node8_Zero,2011.878576,2011.878576,1,Expiry,0,5.258698200000001e-13,nan
2008879821008_Node0_Node8_Zero,2011.880526,2011.880526,1,Expiry,0,5.258698200000001e-13,nan
2008885287849_Node0_Node8_Zero,2011.88449,2011.888457,0,,0,7.572525408e-13,0
2008890751851_Node0_Node8_Zero,2011.8865,2011.890507,0,,0,7.572525408e-13,0
2008896218754_Node0_Node8_Zero,2011.897369,2011.897369,1,Expiry,0,5.258698200000001e-13,nan
2008901678370_Node0_Node8_Zero,2011.899519,2011.90145,0,,0,5.842998000000001e-14,0
2008907146575_Node0_Node8_Zero,2011.906819,2011.910659,0,,1,7.572525408e-13,0
2008912609142_Node0_Node8_Zero,2011.912705,2011.912705,1,Expiry,0,5.258698200000001e-13,nan
2008918069108_Node0_Node8_Zero,2011.914595,2011.918461,0,,0,7.572525408e-13,0
2008923538276_Node0_Node8_Zero,2011.916545,2011.920331,0,,0,7.572525408e-13,0
2008929000062_Node0_Node8_Zero,2011.926608,2011.930488,0,,1,7.572525408e-13,0
2008934464520_Node0_Node8_Zero,2011.93244,2011.934551,0,,0,7.572525408e-13,0
2008939930567_Node0_Node8_Zero,2011.938439,2011.94051,0,,0,7.572525408e-13,0
2008945393152_Node0_Node8_Zero,2011.944328,2011.950253,0,,0,7.572525408e-13,5.842998000000001e-14
2008950860292_Node0_Node8_Zero,2011.948289,2011.954139,0,,1,7.572525408e-13,0
2008956327825_Node0_Node8_Zero,2011.963194,2011.963194,1,Expiry,0,5.258698200000001e-13,nan
2008961793374_Node0_Node8_Zero,2011.965104,2011.965104,1,Expiry,0,5.258698200000001e-13,nan
2008972721344_Node0_Node8_Zero,2011.976788,2011.976788,1,Expiry,0,5.258698200000001e-13,nan
2008978187622_Node0_Node8_Zero,2011.980773,2011.980773,1,Expiry,0,5.258698200000001e-13,nan
2008983654268_Node0_Node8_Zero,2011.984737,2011.984737,1,Expiry,0,5.258698200000001e-13,nan
2008989118052_Node0_Node8_Zero,2011.986607,2011.988518,0,,0,7.572525408e-13,0
2008994580617_Node0_Node8_Zero,2011.992297,2011.994228,0,,0,7.572525408e-13,0
2009000044343_Node0_Node8_Zero,2011.998124,2012.005852,0,,1,5.842998000000001e-14,0
2009005513730_Node0_Node8_Zero,2012.008126,2012.008126,1,Expiry,0,5.258698200000001e-13,nan
2009010975259_Node0_Node8_Zero,2012.014,2012.014,1,Expiry,0,5.258698200000001e-13,nan
2009016436908_Node0_Node8_Zero,2012.019799,2012.019799,1,Expiry,0,5.258698200000001e-13,nan
2009021899703_Node0_Node8_Zero,2012.021909,2012.021909,1,Expiry,0,5.258698200000001e-13,nan
2009027364722_Node0_Node8_Zero,2012.027689,2012.027689,1,Expiry,0,5.258698200000001e-13,nan
2009032826689_Node0_Node8_Zero,2012.029619,2012.033605,0,,0,7.572525408e-13,0
2009038295185_Node0_Node8_Zero,2012.031649,2012.037429,0,,0,8.156825208e-13,0
2009043762582_Node0_Node8_Zero,2012.035517,2012.041399,0,,0,7.03576888901064e-14,3.957620000068485e-14
2009082013637_Node0_Node8_Zero,2012.083071,2012.083071,1,Expiry,0,5.258698200000001e-13,nan
2009087482028_Node0_Node8_Zero,2012.091045,2012.091045,1,Expiry,0,5.258698200000001e-13,nan
2009092941633_Node0_Node8_Zero,2012.092915,2012.094846,0,,0,7.572525408e-13,0
2009098408619_Node0_Node8_Zero,2012.096924,2012.098975,0,,0,7.572525408e-13,0
2009103874523_Node0_Node8_Zero,2012.109414,2012.109414,1,Expiry,0,5.258698200000001e-13,nan
2009109337946_Node0_Node8_Zero,2012.113239,2012.113239,1,Expiry,0,5.258698200000001e-13,nan
2009114799816_Node0_Node8_Zero,2012.117243,2012.117243,1,Expiry,0,5.258698200000001e-13,nan
2009120266488_Node0_Node8_Zero,2012.121127,2012.121127,1,Expiry,0,5.258698200000001e-13,nan
2009125733722_Node0_Node8_Zero,2012.123097,2012.132828,0,,1,7.572525408e-13,0
2009131193977_Node0_Node8_Zero,2012.130872,2012.140622,0,,0,7.572525408e-13,0
2009136662853_Node0_Node8_Zero,2012.13474,2012.142572,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009142129736_Node0_Node8_Zero,2012.13667,2012.144582,0,,0,7.572525408e-13,0
2009147591728_Node0_Node8_Zero,2012.13864,2012.146552,0,,0,7.572525408e-13,0
2009196776265_Node0_Node8_Zero,2012.202504,2012.202504,1,Expiry,0,5.258698200000001e-13,nan
2009202245311_Node0_Node8_Zero,2012.204474,2012.204474,1,Expiry,0,5.258698200000001e-13,nan
2009207710632_Node0_Node8_Zero,2012.210446,2012.210446,1,Expiry,0,5.258698200000001e-13,nan
2009213174048_Node0_Node8_Zero,2012.212336,2012.218131,0,,1,7.572525408e-13,0
2009218640416_Node0_Node8_Zero,2012.216159,2012.220021,0,,0,7.572525408e-13,0
2009245970548_Node0_Node8_Zero,2012.247846,2012.247846,1,Expiry,0,5.258698200000001e-13,nan
2009251430276_Node0_Node8_Zero,2012.251775,2012.251775,1,Expiry,0,5.258698200000001e-13,nan
2009256893914_Node0_Node8_Zero,2012.255623,2012.26133,0,,0,7.572525408e-13,5.842998000000001e-14
2009262358194_Node0_Node8_Zero,2012.259412,2012.2633,0,,0,7.572525408e-13,0
2009267822342_Node0_Node8_Zero,2012.267061,2012.272901,0,,1,7.572525408e-13,0
2009273283107_Node0_Node8_Zero,2012.274782,2012.274782,1,Expiry,0,5.258698200000001e-13,nan
2009278751746_Node0_Node8_Zero,2012.276932,2012.279043,0,,0,7.572525408e-13,0
2009284215017_Node0_Node8_Zero,2012.284594,2012.284594,1,Expiry,0,5.258698200000001e-13,nan
2009289676801_Node0_Node8_Zero,2012.292327,2012.292327,1,Expiry,0,5.258698200000001e-13,nan
2009300603466_Node0_Node8_Zero,2012.298226,2012.309816,0,,0,7.572525408e-13,0
2009306064197_Node0_Node8_Zero,2012.300116,2012.311966,0,,0,7.572525408e-13,0
2009311532204_Node0_Node8_Zero,2012.302066,2012.314036,0,,0,7.572525408e-13,0
2009316995098_Node0_Node8_Zero,2012.303976,2012.315986,0,,0,8.156825208e-13,3.286686375000001e-14
2009322456757_Node0_Node8_Zero,2012.30787,2012.317996,0,,0,8.273896976677502e-14,4.654067049381095e-14
2009426286071_Node0_Node8_Zero,2012.425228,2012.427199,0,,0,7.572525408e-13,0
2009442680732_Node0_Node8_Zero,2012.444056,2012.444056,1,Expiry,0,5.258698200000001e-13,nan
2009448143794_Node0_Node8_Zero,2012.447985,2012.449896,0,,0,7.572525408e-13,0
2009453613132_Node0_Node8_Zero,2012.458464,2012.458464,1,Expiry,0,5.258698200000001e-13,nan
2009459074658_Node0_Node8_Zero,2012.462309,2012.462309,1,Expiry,0,5.258698200000001e-13,nan
2009464537745_Node0_Node8_Zero,2012.464319,2012.470243,0,,1,8.887199958e-13,0
2009470007038_Node0_Node8_Zero,2012.466269,2012.474146,0,,2,7.572525408e-13,0
2009475467575_Node0_Node8_Zero,2012.472095,2012.476116,0,,0,7.572525408e-13,0
2009491867801_Node0_Node8_Zero,2012.492971,2012.492971,1,Expiry,0,5.258698200000001e-13,nan
2009497327350_Node0_Node8_Zero,2012.494881,2012.502694,0,,1,7.572525408e-13,0
2009502789994_Node0_Node8_Zero,2012.498753,2012.506659,0,,1,7.572525408e-13,0
2009508249682_Node0_Node8_Zero,2012.504669,2012.508649,0,,0,7.572525408e-13,0
2009519182287_Node0_Node8_Zero,2012.519841,2012.519841,1,Expiry,0,5.258698200000001e-13,nan
2009524650506_Node0_Node8_Zero,2012.523669,2012.527729,0,,1,7.572525408e-13,0
2009530111506_Node0_Node8_Zero,2012.529776,2012.531867,0,,0,7.572525408e-13,0
2009535572481_Node0_Node8_Zero,2012.537154,2012.537154,1,Expiry,0,5.258698200000001e-13,nan
2009541037932_Node0_Node8_Zero,2012.541176,2012.541176,1,Expiry,0,5.258698200000001e-13,nan
2009546497676_Node0_Node8_Zero,2012.55099,2012.55099,1,Expiry,0,5.258698200000001e-13,nan
2009551959699_Node0_Node8_Zero,2012.558759,2012.558759,1,Expiry,0,5.258698200000001e-13,nan
2009557421669_Node0_Node8_Zero,2012.560689,2012.560689,1,Expiry,0,5.258698200000001e-13,nan
2009562882386_Node0_Node8_Zero,2012.564553,2012.564553,1,Expiry,0,5.258698200000001e-13,nan
2009568342947_Node0_Node8_Zero,2012.566503,2012.568415,0,,0,7.572525408e-13,0
2009573804172_Node0_Node8_Zero,2012.572176,2012.578071,0,,1,7.572525408e-13,0
2009579270746_Node0_Node8_Zero,2012.57604,2012.579961,0,,0,7.572525408e-13,0
2009584733451_Node0_Node8_Zero,2012.581899,2012.58403,0,,0,7.572525408e-13,0
2009590196076_Node0_Node8_Zero,2012.585927,2012.589853,0,,0,7.572525408e-13,0
2009595655816_Node0_Node8_Zero,2012.587917,2012.591783,0,,0,7.572525408e-13,0
2009601118241_Node0_Node8_Zero,2012.60057,2012.604581,0,,0,7.572525408e-13,0
2009606583978_Node0_Node8_Zero,2012.606472,2012.610518,0,,0,7.572525408e-13,0
2009612046587_Node0_Node8_Zero,2012.608582,2012.612528,0,,0,7.572525408e-13,0
2009622969220_Node0_Node8_Zero,2012.624351,2012.624351,1,Expiry,0,5.258698200000001e-13,nan
2009628433360_Node0_Node8_Zero,2012.62824,2012.630251,0,,0,7.572525408e-13,0
2009633894757_Node0_Node8_Zero,2012.637644,2012.637644,1,Expiry,0,5.258698200000001e-13,nan
2009639355153_Node0_Node8_Zero,2012.639754,2012.639754,1,Expiry,0,5.258698200000001e-13,nan
2009644822160_Node0_Node8_Zero,2012.643564,2012.645616,0,,0,7.572525408e-13,0
2009650285142_Node0_Node8_Zero,2012.651743,2012.651743,1,Expiry,0,5.258698200000001e-13,nan
2009655752578_Node0_Node8_Zero,2012.655727,2012.665408,0,,2,7.572525408e-13,0
2009661216744_Node0_Node8_Zero,2012.657677,2012.669352,0,,2,7.572525408e-13,0
2009666684389_Node0_Node8_Zero,2012.667338,2012.667338,1,Expiry,0,5.258698200000001e-13,nan
2009672149779_Node0_Node8_Zero,2012.671387,2012.673398,0,,0,7.572525408e-13,0
2009677616980_Node0_Node8_Zero,2012.675315,2012.677306,0,,0,7.572525408e-13,0
2009688542484_Node0_Node8_Zero,2012.688878,2012.688878,1,Expiry,0,5.258698200000001e-13,nan
2009694005871_Node0_Node8_Zero,2012.694721,2012.694721,1,Expiry,0,5.258698200000001e-13,nan
2009699470430_Node0_Node8_Zero,2012.698526,2012.706318,0,,1,7.572525408e-13,0
2009704934719_Node0_Node8_Zero,2012.704305,2012.708208,0,,0,7.572525408e-13,0
2009710398664_Node0_Node8_Zero,2012.710143,2012.712075,0,,0,7.572525408e-13,0
2009715867973_Node0_Node8_Zero,2012.715987,2012.715987,1,Expiry,0,5.258698200000001e-13,nan
2009726795719_Node0_Node8_Zero,2012.717937,2012.721976,0,,1,7.572525408e-13,0
2009732256300_Node0_Node8_Zero,2012.736007,2012.736007,1,Expiry,0,5.258698200000001e-13,nan
2009737721832_Node0_Node8_Zero,2012.740036,2012.740036,1,Expiry,0,5.258698200000001e-13,nan
2009743187281_Node0_Node8_Zero,2012.741926,2012.747743,0,,1,7.572525408e-13,0
2009748648315_Node0_Node8_Zero,2012.749593,2012.749593,1,Expiry,0,5.258698200000001e-13,nan
2009754113566_Node0_Node8_Zero,2012.751583,2012.75551,0,,0,7.572525408e-13,0
2009759577554_Node0_Node8_Zero,2012.753553,2012.759494,0,,0,7.572525408e-13,0
2009765041682_Node0_Node8_Zero,2012.757382,2012.766256,0,,5,7.572525408e-13,8.526732500273939e-14
2009770509564_Node0_Node8_Zero,2012.76145,2012.77455,0,,13,7.572525408e-13,0
2009775976838_Node0_Node8_Zero,2012.770217,2012.780995,0,,6,7.572525408e-13,0
2009781442934_Node0_Node8_Zero,2012.777049,2012.783165,0,,0,7.572525408e-13,0
2009786903000_Node0_Node8_Zero,2012.77898,2012.785315,0,,0,7.572525408e-13,0
2009792367552_Node0_Node8_Zero,2012.791711,2012.793622,0,,0,7.572525408e-13,0
2009797833589_Node0_Node8_Zero,2012.795489,2012.797481,0,,0,7.572525408e-13,0
2009803297599_Node0_Node8_Zero,2012.804526,2012.804526,1,Expiry,0,5.258698200000001e-13,nan
2009808765145_Node0_Node8_Zero,2012.816102,2012.816102,1,Expiry,0,5.258698200000001e-13,nan
2009814228304_Node0_Node8_Zero,2012.820087,2012.820087,1,Expiry,0,5.258698200000001e-13,nan
2009819697583_Node0_Node8_Zero,2012.827841,2012.827841,1,Expiry,0,5.258698200000001e-13,nan
2009825164260_Node0_Node8_Zero,2012.829751,2012.829751,1,Expiry,0,5.258698200000001e-13,nan
2009830626982_Node0_Node8_Zero,2012.835591,2012.835591,1,Expiry,0,5.258698200000001e-13,nan
2009836095574_Node0_Node8_Zero,2012.837581,2012.837581,1,Expiry,0,5.258698200000001e-13,nan
2009841560901_Node0_Node8_Zero,2012.839451,2012.841362,0,,0,7.572525408e-13,0
2009847021408_Node0_Node8_Zero,2012.843279,2012.84519,0,,0,7.572525408e-13,0
2009852484501_Node0_Node8_Zero,2012.847087,2012.849019,0,,0,7.572525408e-13,0
2009857944190_Node0_Node8_Zero,2012.897141,2012.897141,1,Expiry,0,5.258698200000001e-13,nan
2009896196499_Node0_Node8_Zero,2012.899086,2012.899086,1,Expiry,0,5.258698200000001e-13,nan
2009901657696_Node0_Node8_Zero,2012.90289,2012.90289,1,Expiry,0,5.258698200000001e-13,nan
2009907120492_Node0_Node8_Zero,2012.90482,2012.910761,0,,0,7.572525408e-13,0
2009912582453_Node0_Node8_Zero,2012.90677,2012.920415,0,,0,7.572525408e-13,0
2009918046051_Node0_Node8_Zero,2012.90882,2012.922365,0,,0,7.572525408e-13,0
2009928971373_Node0_Node8_Zero,2012.912639,2012.924255,0,,0,7.572525408e-13,0
2009934432934_Node0_Node8_Zero,2012.914509,2012.940013,0,,6,7.572525408e-13,0
2009939896802_Node0_Node8_Zero,2012.916439,2012.942028,0,,6,7.572525408e-13,0
2009945357118_Node0_Node8_Zero,2012.918409,2012.946012,0,,6,7.572525408e-13,0
2009950825120_Node0_Node8_Zero,2012.926205,2012.950037,0,,6,7.572525408e-13,0
2009956286840_Node0_Node8_Zero,2012.930382,2012.954045,0,,6,7.572525408e-13,0
2009961752605_Node0_Node8_Zero,2012.9343,2012.955955,0,,6,7.572525408e-13,0
2009967212347_Node0_Node8_Zero,2012.93617,2012.961881,0,,10,7.572525408e-13,0
2009972674495_Node0_Node8_Zero,2012.93804,2012.976883,0,,10,7.572525408e-13,0
2009978137038_Node0_Node8_Zero,2012.943947,2012.97894,0,,10,7.572525408e-13,0
2009983603406_Node0_Node8_Zero,2012.947955,2012.98093,0,,10,7.572525408e-13,0
2009989069611_Node0_Node8_Zero,2012.970614,2012.984938,0,,0,7.572525408e-13,0
2009994535121_Node0_Node8_Zero,2012.972734,2012.986808,0,,0,7.572525408e-13,0
2010000002181_Node0_Node8_Zero,2012.974664,2012.994975,0,,0,7.572525408e-13,0
