Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006469882667_Node0_Node8_Zero,2007.423249,2007.446943,0,,597,5.2586982e-13,0
2006475346754_Node0_Node8_Zero,2007.423249,2007.448868,0,,599,5.2586982e-13,0
2006486272455_Node0_Node8_Zero,2007.433981,2007.448868,0,,192,5.2586982e-13,0
2006480806825_Node0_Node8_Zero,2007.443025,2007.468549,0,,576,5.2586982e-13,0
2006491740799_Node0_Node8_Zero,2007.444963,2007.468549,0,,487,5.2586982e-13,0
2006497201068_Node0_Node8_Zero,2007.444963,2007.484537,0,,1022,5.2586982e-13,0
2006502663033_Node0_Node8_Zero,2007.451861,2007.484537,0,,927,5.2586982e-13,0
2006508124439_Node0_Node8_Zero,2007.451861,2007.516434,0,,1481,5.2586982e-13,0
2006519055189_Node0_Node8_Zero,2007.470356,2007.503381,0,,811,5.2586982e-13,0
2006513588669_Node0_Node8_Zero,2007.470356,2007.518448,0,,1002,5.2586982e-13,0
2006529982692_Node0_Node8_Zero,2007.494858,2007.518448,0,,376,5.2586982e-13,0
2006524522229_Node0_Node8_Zero,2007.494858,2007.526839,0,,535,5.2586982e-13,0
2006535443215_Node0_Node8_Zero,2007.513917,2007.522534,0,,72,7.324452414358643e-14,0
2006540904195_Node0_Node8_Zero,2007.578839,2007.581817,0,,3,1.1658346e-13,6.557819625e-14
2006546366933_Node0_Node8_Zero,2007.58671,2007.604725,0,,366,6.424532800000001e-13,0
2006551831145_Node0_Node8_Zero,2007.58671,2007.604725,0,,366,6.424532800000001e-13,0
2006568215944_Node0_Node8_Zero,2007.596966,2007.612449,0,,94,5.2586982e-13,0
2006557294792_Node0_Node8_Zero,2007.600868,2007.612449,0,,4,5.2586982e-13,0
2006573682531_Node0_Node8_Zero,2007.600868,2007.614388,0,,6,5.2586982e-13,0
2006562754293_Node0_Node8_Zero,2007.610516,2007.614388,0,,3,5.2586982e-13,0
2006579146686_Node0_Node8_Zero,2007.610516,2007.626451,0,,450,1.376182528e-13,6.557819625e-14
2006584615615_Node0_Node8_Zero,2007.621217,2007.636738,0,,320,5.2586982e-13,0
2006590081105_Node0_Node8_Zero,2007.621217,2007.631352,0,,182,5.2586982e-13,0
2006606477282_Node0_Node8_Zero,2007.625295,2007.644615,0,,296,5.2586982e-13,0
2006595549157_Node0_Node8_Zero,2007.62936,2007.644615,0,,293,5.2586982e-13,0
2006611941127_Node0_Node8_Zero,2007.632364,2007.649863,0,,383,6.001578893100578e-13,0
2006622864956_Node0_Node8_Zero,2007.654338,2007.667311,0,,272,5.2586982e-13,0
2006617404539_Node0_Node8_Zero,2007.661205,2007.679106,0,,144,6.424532800000001e-13,0
2006628331802_Node0_Node8_Zero,2007.661205,2007.679106,0,,144,6.424532800000001e-13,0
2006639265619_Node0_Node8_Zero,2007.663123,2007.681048,0,,57,5.2586982e-13,0
2006644732476_Node0_Node8_Zero,2007.663123,2007.681048,0,,57,5.2586982e-13,0
2006650197602_Node0_Node8_Zero,2007.666208,2007.702962,0,,456,5.2586982e-13,0
2006655664403_Node0_Node8_Zero,2007.675219,2007.702962,0,,453,5.2586982e-13,0
2006661124184_Node0_Node8_Zero,2007.675219,2007.706926,0,,544,6.854649988151001e-13,0
2006677519780_Node0_Node8_Zero,2007.690823,2007.706926,0,,191,6.854649988151001e-13,0
2006666586668_Node0_Node8_Zero,2007.73905,2007.742052,0,,3,6.424532800000001e-13,6.557819625e-14
2006672050931_Node0_Node8_Zero,2007.748582,2007.750655,0,,1,5.2586982e-13,0
2006682987725_Node0_Node8_Zero,2007.748582,2007.750655,0,,1,5.2586982e-13,0
2006688453263_Node0_Node8_Zero,2007.753542,2007.767224,0,,360,6.596620481492101e-13,0
2006693919312_Node0_Node8_Zero,2007.753542,2007.767224,0,,360,6.596620481492101e-13,0
2006699383425_Node0_Node8_Zero,2007.761444,2007.781468,0,,98,6.596620481492101e-13,0
2006710315327_Node0_Node8_Zero,2007.761444,2007.781468,0,,98,6.596620481492101e-13,0
2006704852012_Node0_Node8_Zero,2007.763364,2007.822451,0,,1045,5.2586982e-13,0
2006715784616_Node0_Node8_Zero,2007.763364,2007.788635,0,,247,7.002200903574377e-14,1.2448357161910002e-13
2006721247939_Node0_Node8_Zero,2007.77576,2007.840172,0,,1469,6.5999406006458e-13,0
2006726709431_Node0_Node8_Zero,2007.77576,2007.840172,0,,1469,6.5999406006458e-13,0
2006732178082_Node0_Node8_Zero,2007.786636,2007.842108,0,,1230,6.5999406006458e-13,0
2006737645645_Node0_Node8_Zero,2007.800057,2007.842108,0,,890,6.5999406006458e-13,0
2006743106368_Node0_Node8_Zero,2007.803945,2007.854112,0,,1224,5.2586982e-13,0
2006754037894_Node0_Node8_Zero,2007.803945,2007.854112,0,,1224,5.2586982e-13,0
2006748573590_Node0_Node8_Zero,2007.809792,2007.856028,0,,1133,6.959197780679538e-13,0
2006764965891_Node0_Node8_Zero,2007.809792,2007.856028,0,,1133,6.959197780679538e-13,0
2006770431875_Node0_Node8_Zero,2007.813548,2007.858008,0,,1044,5.2586982e-13,0
2006775899227_Node0_Node8_Zero,2007.813548,2007.858008,0,,1044,5.2586982e-13,0
2006781366648_Node0_Node8_Zero,2007.815543,2007.888913,0,,1750,6.938630491435831e-13,1.3206767877343602e-13
2006786832492_Node0_Node8_Zero,2007.815543,2007.883109,0,,1654,5.2586982e-13,0
2006792297841_Node0_Node8_Zero,2007.821214,2007.890948,0,,1659,5.2586982e-13,0
2006797762022_Node0_Node8_Zero,2007.821214,2007.890948,0,,1659,5.2586982e-13,0
2006808688641_Node0_Node8_Zero,2007.826158,2007.895858,0,,1640,1.6799322914358313e-13,9.449619139326551e-14
2006803226036_Node0_Node8_Zero,2007.829129,2007.895858,0,,1591,1.6799322914358313e-13,9.449619139326551e-14
2006819618884_Node0_Node8_Zero,2007.836146,2007.898843,0,,1415,5.2586982e-13,0
2006814154321_Node0_Node8_Zero,2007.858986,2007.898843,0,,936,5.2586982e-13,0
2006830552759_Node0_Node8_Zero,2007.875105,2007.908063,0,,734,6.645974197075226e-13,0
2006825085066_Node0_Node8_Zero,2007.875105,2007.902702,0,,554,5.2586982e-13,0
2006841479251_Node0_Node8_Zero,2007.881142,2007.910208,0,,558,6.027624773850397e-13,0
2006836016446_Node0_Node8_Zero,2007.891969,2007.910208,0,,412,6.027624773850397e-13,0
2006846946720_Node0_Node8_Zero,2007.893923,2007.912288,0,,326,5.2586982e-13,0
2006852416062_Node0_Node8_Zero,2007.893923,2007.912288,0,,326,5.2586982e-13,0
2006857876352_Node0_Node8_Zero,2007.922757,2007.948073,0,,585,5.2586982e-13,0
2006863344160_Node0_Node8_Zero,2007.922757,2007.930665,0,,90,6.692315609300819e-13,0
2006874270024_Node0_Node8_Zero,2007.932844,2007.971933,0,,409,5.2586982e-13,0
2006868810316_Node0_Node8_Zero,2007.969861,2007.971933,0,,1,5.2586982e-13,0
2006885202778_Node0_Node8_Zero,2007.973747,2007.975679,0,,1,1.2810008836129783e-13,7.205629970323003e-14
2006879738519_Node0_Node8_Zero,2007.973747,2007.975679,0,,1,1.2810008836129783e-13,7.205629970323003e-14
2006890671511_Node0_Node8_Zero,2007.98326,2007.98932,0,,92,6.917419918311849e-13,0
2006896135870_Node0_Node8_Zero,2007.98326,2007.98932,0,,92,6.917419918311849e-13,0
2006907059970_Node0_Node8_Zero,2007.992417,2007.994751,0,,1,7.428806931005776e-14,1.3206767877343602e-13
2006901597906_Node0_Node8_Zero,2007.995743,2008.000762,0,,179,5.2586982e-13,0
2006912523059_Node0_Node8_Zero,2007.999685,2008.002747,0,,4,5.2586982e-13,0
2006917990542_Node0_Node8_Zero,2007.999685,2008.002747,0,,4,5.2586982e-13,0
2006928926195_Node0_Node8_Zero,2008.006505,2008.007677,0,,1,1.1658346e-13,6.557819625e-14
2006923457518_Node0_Node8_Zero,2008.019506,2008.025657,0,,90,1.6530784906827765e-13,9.298566510090618e-14
2006939847849_Node0_Node8_Zero,2008.030196,2008.034194,0,,90,5.2586982e-13,0
2006934386381_Node0_Node8_Zero,2008.030196,2008.034194,0,,90,5.2586982e-13,0
2006945312049_Node0_Node8_Zero,2008.032143,2008.042158,0,,182,6.424532800000001e-13,1.92914585953775e-13
2006950773457_Node0_Node8_Zero,2008.032143,2008.042158,0,,182,6.424532800000001e-13,1.92914585953775e-13
2006956241136_Node0_Node8_Zero,2008.047569,2008.050223,0,,1,6.932852730681337e-13,0
2006961702354_Node0_Node8_Zero,2008.054733,2008.055826,0,,1,6.688788836511413e-13,0
2006972629531_Node0_Node8_Zero,2008.061718,2008.065766,0,,3,5.2586982e-13,0
2006967165498_Node0_Node8_Zero,2008.061718,2008.065766,0,,3,5.2586982e-13,0
2006978090900_Node0_Node8_Zero,2008.075187,2008.07716,0,,1,5.2586982e-13,0
2006983556955_Node0_Node8_Zero,2008.075187,2008.07716,0,,1,5.2586982e-13,0
2006989025484_Node0_Node8_Zero,2008.085314,2008.087467,0,,1,5.2586982e-13,0
2006994492463_Node0_Node8_Zero,2008.085314,2008.087467,0,,1,5.2586982e-13,0
2006999955151_Node0_Node8_Zero,2008.089342,2008.101418,0,,250,6.963974089254804e-13,9.592176877058273e-14
2007005421713_Node0_Node8_Zero,2008.089342,2008.101418,0,,250,6.963974089254804e-13,9.592176877058273e-14
2007010890801_Node0_Node8_Zero,2008.097433,2008.114817,0,,358,1.7052758892548042e-13,9.592176877058273e-14
2007016352445_Node0_Node8_Zero,2008.097433,2008.114817,0,,358,1.7052758892548042e-13,9.592176877058273e-14
2007021818766_Node0_Node8_Zero,2008.103286,2008.123415,0,,573,5.2586982e-13,0
2007027279229_Node0_Node8_Zero,2008.103286,2008.123415,0,,573,5.2586982e-13,0
2007032741662_Node0_Node8_Zero,2008.11101,2008.125408,0,,313,5.2586982e-13,0
2007038203869_Node0_Node8_Zero,2008.11101,2008.125408,0,,313,5.2586982e-13,0
2007043663781_Node0_Node8_Zero,2008.112904,2008.150172,0,,1013,5.2586982e-13,0
2007049131482_Node0_Node8_Zero,2008.112904,2008.127644,0,,315,5.2586982e-13,0
2007054593744_Node0_Node8_Zero,2008.142007,2008.158366,0,,395,5.2586982e-13,0
2007060063220_Node0_Node8_Zero,2008.142007,2008.158366,0,,395,5.2586982e-13,0
2007065532043_Node0_Node8_Zero,2008.147933,2008.168228,0,,410,5.2586982e-13,0
2007070991943_Node0_Node8_Zero,2008.149063,2008.167167,0,,361,5.2586982e-13,0
2007081918929_Node0_Node8_Zero,2008.154508,2008.173137,0,,498,1.5959517881510003e-13,8.977228808349377e-14
2007076452330_Node0_Node8_Zero,2008.154508,2008.173137,0,,498,1.5959517881510003e-13,8.977228808349377e-14
2007087386470_Node0_Node8_Zero,2008.156443,2008.179061,0,,598,5.2586982e-13,0
2007092850297_Node0_Node8_Zero,2008.156443,2008.179061,0,,598,5.2586982e-13,0
2007098310774_Node0_Node8_Zero,2008.160198,2008.188094,0,,736,7.443271755569422e-14,0
2007103778829_Node0_Node8_Zero,2008.160198,2008.188094,0,,736,7.443271755569422e-14,0
2007114705886_Node0_Node8_Zero,2008.165154,2008.189988,0,,561,6.854649988151001e-13,0
2007109243991_Node0_Node8_Zero,2008.169284,2008.189988,0,,510,6.854649988151001e-13,0
2007120174958_Node0_Node8_Zero,2008.171224,2008.198488,0,,668,5.2586982e-13,0
2007125641089_Node0_Node8_Zero,2008.171224,2008.19728,0,,667,6.03798056137441e-13,0
2007136569042_Node0_Node8_Zero,2008.195204,2008.233467,0,,1173,6.551785555443259e-13,0
2007131101544_Node0_Node8_Zero,2008.208374,2008.239874,0,,842,5.2586982e-13,0
2007158430979_Node0_Node8_Zero,2008.21915,2008.239874,0,,409,5.2586982e-13,0
2007152965744_Node0_Node8_Zero,2008.221665,2008.251428,0,,630,5.2586982e-13,0
2007169360852_Node0_Node8_Zero,2008.225943,2008.251428,0,,453,5.2586982e-13,0
2007163892051_Node0_Node8_Zero,2008.227084,2008.267211,0,,940,5.2586982e-13,0
2007174829178_Node0_Node8_Zero,2008.229024,2008.267211,0,,852,5.2586982e-13,0
2007180298066_Node0_Node8_Zero,2008.230623,2008.280077,0,,1208,1.6661465719607671e-13,9.372074467279315e-14
2007185758686_Node0_Node8_Zero,2008.237802,2008.280077,0,,1205,1.6661465719607671e-13,9.372074467279315e-14
2007191220499_Node0_Node8_Zero,2008.237802,2008.298622,0,,1639,6.854649988151001e-13,0
2007196680646_Node0_Node8_Zero,2008.241711,2008.287279,0,,1291,5.2586982e-13,2.1710867778726877e-13
2007202148133_Node0_Node8_Zero,2008.241711,2008.305121,0,,1735,6.854649988151001e-13,0
2007213084023_Node0_Node8_Zero,2008.249276,2008.305121,0,,1558,6.854649988151001e-13,0
2007207614880_Node0_Node8_Zero,2008.249276,2008.307108,0,,1560,6.854649988151001e-13,0
2007224007527_Node0_Node8_Zero,2008.256063,2008.307108,0,,1340,6.854649988151001e-13,0
2007218543916_Node0_Node8_Zero,2008.259424,2008.309128,0,,1296,5.2586982e-13,0
2007229467141_Node0_Node8_Zero,2008.261343,2008.309128,0,,1207,5.2586982e-13,0
2007234936323_Node0_Node8_Zero,2008.261343,2008.320518,0,,1650,5.2586982e-13,0
2007245857448_Node0_Node8_Zero,2008.263303,2008.320518,0,,1561,5.2586982e-13,0
2007240397766_Node0_Node8_Zero,2008.263303,2008.324333,0,,1652,5.2586982e-13,0
2007251322100_Node0_Node8_Zero,2008.265203,2008.324333,0,,1563,5.2586982e-13,0
2007256788373_Node0_Node8_Zero,2008.265203,2008.326368,0,,1565,5.2586982e-13,0
2007267713672_Node0_Node8_Zero,2008.269099,2008.326368,0,,1474,5.2586982e-13,0
2007262251447_Node0_Node8_Zero,2008.269099,2008.328468,0,,1476,5.2586982e-13,0
2007273178440_Node0_Node8_Zero,2008.276805,2008.328468,0,,1210,5.2586982e-13,0
2007278641432_Node0_Node8_Zero,2008.276805,2008.335764,0,,1437,5.2586982e-13,0
2007289565483_Node0_Node8_Zero,2008.277883,2008.335764,0,,1391,5.2586982e-13,0
2007284101712_Node0_Node8_Zero,2008.288284,2008.341557,0,,1259,5.2586982e-13,1.3194985380493491e-13
2007300488660_Node0_Node8_Zero,2008.292269,2008.341557,0,,1100,5.2586982e-13,1.3194985380493491e-13
2007295026907_Node0_Node8_Zero,2008.293563,2008.354154,0,,1459,5.2586982e-13,0
2007305953621_Node0_Node8_Zero,2008.303183,2008.347278,0,,1041,5.2586982e-13,0
2007311416193_Node0_Node8_Zero,2008.303183,2008.356048,0,,1270,6.854649988151001e-13,0
2007316875981_Node0_Node8_Zero,2008.316434,2008.356048,0,,913,6.854649988151001e-13,0
2007322344625_Node0_Node8_Zero,2008.316434,2008.383841,0,,1580,6.540960344757559e-13,0
2007333273723_Node0_Node8_Zero,2008.32236,2008.373561,0,,1175,6.001578893100578e-13,0
2007327811705_Node0_Node8_Zero,2008.32236,2008.387806,0,,1449,7.394778702586495e-13,0
2007338737062_Node0_Node8_Zero,2008.330277,2008.385748,0,,1306,7.394778702586495e-13,0
2007344204538_Node0_Node8_Zero,2008.330277,2008.397945,0,,1710,5.2586982e-13,0
2007355139060_Node0_Node8_Zero,2008.350752,2008.397945,0,,1165,5.2586982e-13,0
2007349673684_Node0_Node8_Zero,2008.416195,2008.418968,0,,1,7.261635830338822e-13,0
2007360599676_Node0_Node8_Zero,2008.425329,2008.433787,0,,126,6.521020028585276e-13,0
2007366061644_Node0_Node8_Zero,2008.425329,2008.473138,0,,1198,1.4579845342320064e-13,8.201163005055036e-14
2007371530539_Node0_Node8_Zero,2008.435692,2008.484435,0,,988,5.2586982e-13,0
2007376995918_Node0_Node8_Zero,2008.440676,2008.484435,0,,788,5.2586982e-13,0
2007387924387_Node0_Node8_Zero,2008.444944,2008.494206,0,,871,5.2586982e-13,0
2007382458304_Node0_Node8_Zero,2008.446064,2008.494206,0,,825,5.2586982e-13,0
2007393389488_Node0_Node8_Zero,2008.460581,2008.527339,0,,1372,5.2586982e-13,0
2007398855705_Node0_Node8_Zero,2008.460581,2008.527339,0,,1372,5.2586982e-13,0
2007409783123_Node0_Node8_Zero,2008.465593,2008.542943,0,,1492,5.2586982e-13,0
2007404322448_Node0_Node8_Zero,2008.468128,2008.542943,0,,1443,5.2586982e-13,0
2007415248221_Node0_Node8_Zero,2008.472048,2008.546687,0,,1443,5.2586982e-13,0
2007420717689_Node0_Node8_Zero,2008.472048,2008.546687,0,,1443,5.2586982e-13,0
2007426182293_Node0_Node8_Zero,2008.480509,2008.568867,0,,1927,5.2586982e-13,0
2007431642425_Node0_Node8_Zero,2008.480509,2008.568867,0,,1927,5.2586982e-13,0
2007442568224_Node0_Node8_Zero,2008.490462,2008.583616,0,,2015,5.2586982e-13,0
2007437108577_Node0_Node8_Zero,2008.490462,2008.576583,0,,1854,5.975313071058522e-13,0
2007448033091_Node0_Node8_Zero,2008.500053,2008.585608,0,,1747,5.2586982e-13,0
2007453500570_Node0_Node8_Zero,2008.500053,2008.585608,0,,1747,5.2586982e-13,0
2007458961325_Node0_Node8_Zero,2008.501943,2008.600561,0,,2029,7.597530681251579e-13,0
2007464422669_Node0_Node8_Zero,2008.501943,2008.600561,0,,2029,7.597530681251579e-13,0
2007469887541_Node0_Node8_Zero,2008.505948,2008.602488,0,,1941,5.2586982e-13,0
2007475351109_Node0_Node8_Zero,2008.505948,2008.602488,0,,1941,5.2586982e-13,0
2007480819950_Node0_Node8_Zero,2008.50979,2008.607444,0,,1990,5.2586982e-13,0
2007486281362_Node0_Node8_Zero,2008.50979,2008.607444,0,,1990,5.2586982e-13,0
2007497214777_Node0_Node8_Zero,2008.519754,2008.634044,0,,2333,5.2586982e-13,0
2007491746494_Node0_Node8_Zero,2008.519754,2008.634044,0,,2333,5.2586982e-13,0
2007502680369_Node0_Node8_Zero,2008.521683,2008.637837,0,,2335,5.2586982e-13,0
2007508148115_Node0_Node8_Zero,2008.521683,2008.637837,0,,2335,5.2586982e-13,0
2007513608508_Node0_Node8_Zero,2008.535152,2008.650155,0,,2513,1.5959517881510003e-13,8.977228808349377e-14
2007519073849_Node0_Node8_Zero,2008.535152,2008.650155,0,,2513,1.5959517881510003e-13,8.977228808349377e-14
2007524538216_Node0_Node8_Zero,2008.544755,2008.661796,0,,2684,5.2586982e-13,0
2007530007457_Node0_Node8_Zero,2008.544755,2008.661796,0,,2684,5.2586982e-13,0
2007546405945_Node0_Node8_Zero,2008.555714,2008.665713,0,,2427,5.2586982e-13,0
2007551866220_Node0_Node8_Zero,2008.560581,2008.665713,0,,2380,5.2586982e-13,0
2007557328141_Node0_Node8_Zero,2008.564388,2008.669605,0,,2381,6.959197780679538e-13,0
2007562788090_Node0_Node8_Zero,2008.564388,2008.669605,0,,2381,6.959197780679538e-13,0
2007568249776_Node0_Node8_Zero,2008.580485,2008.68554,0,,2561,1.3359815001977032e-13,7.51489593861208e-14
2007573714490_Node0_Node8_Zero,2008.588596,2008.68554,0,,2509,1.3359815001977032e-13,7.51489593861208e-14
2007579182935_Node0_Node8_Zero,2008.595067,2008.687428,0,,2237,5.2586982e-13,0
2007584646799_Node0_Node8_Zero,2008.628172,2008.687428,0,,1613,5.2586982e-13,0
2007590112357_Node0_Node8_Zero,2008.630123,2008.691785,0,,1616,5.2586982e-13,0
2007595573928_Node0_Node8_Zero,2008.630123,2008.691785,0,,1616,5.2586982e-13,0
2007601042924_Node0_Node8_Zero,2008.635844,2008.725164,0,,2415,6.424532800000001e-13,0
2007606504703_Node0_Node8_Zero,2008.635844,2008.716477,0,,2191,6.557819625e-14,1.1658346e-13
2007611972983_Node0_Node8_Zero,2008.643755,2008.730989,0,,2328,5.2586982e-13,0
2007617438642_Node0_Node8_Zero,2008.643755,2008.730989,0,,2328,5.2586982e-13,0
2007622906024_Node0_Node8_Zero,2008.648216,2008.740427,0,,2328,7.745209587734361e-13,0
2007628366513_Node0_Node8_Zero,2008.648216,2008.783683,0,,3123,6.424532800000001e-13,0
2007633831021_Node0_Node8_Zero,2008.659664,2008.793005,0,,2996,5.2586982e-13,0
2007639297492_Node0_Node8_Zero,2008.659664,2008.793005,0,,2996,5.2586982e-13,0
2007644765872_Node0_Node8_Zero,2008.663651,2008.813419,0,,3405,5.2586982e-13,0
2007650231865_Node0_Node8_Zero,2008.663651,2008.813419,0,,3405,5.2586982e-13,0
2007655691876_Node0_Node8_Zero,2008.761323,2008.833811,0,,1612,5.2586982e-13,0
2007661153884_Node0_Node8_Zero,2008.761323,2008.819357,0,,1106,5.2586982e-13,0
2007666614191_Node0_Node8_Zero,2008.765171,2008.841526,0,,1783,5.2586982e-13,0
2007672082539_Node0_Node8_Zero,2008.765171,2008.841526,0,,1783,5.2586982e-13,0
2007683018855_Node0_Node8_Zero,2008.772798,2008.861584,0,,2207,5.2586982e-13,0
2007677551818_Node0_Node8_Zero,2008.772798,2008.848752,0,,1915,5.974965392083735e-13,0
2007688478640_Node0_Node8_Zero,2008.778693,2008.876477,0,,2510,5.2586982e-13,0
2007693940899_Node0_Node8_Zero,2008.778693,2008.876477,0,,2510,5.2586982e-13,0
2007704867753_Node0_Node8_Zero,2008.78719,2008.882203,0,,2461,5.2586982e-13,0
2007699404243_Node0_Node8_Zero,2008.794049,2008.882203,0,,2408,5.2586982e-13,0
2007710328674_Node0_Node8_Zero,2008.801884,2008.893753,0,,2499,6.605001979351171e-13,7.572958758850336e-14
2007715796730_Node0_Node8_Zero,2008.801884,2008.893753,0,,2499,6.605001979351171e-13,7.572958758850336e-14
2007726727935_Node0_Node8_Zero,2008.807665,2008.902493,0,,2583,5.2586982e-13,0
2007721262268_Node0_Node8_Zero,2008.807665,2008.902493,0,,2583,5.2586982e-13,0
2007732191294_Node0_Node8_Zero,2008.809583,2008.914109,0,,2853,5.2586982e-13,0
2007737659276_Node0_Node8_Zero,2008.809583,2008.914109,0,,2853,5.2586982e-13,0
2007743126793_Node0_Node8_Zero,2008.815261,2008.917916,0,,2851,5.2586982e-13,0
2007748591083_Node0_Node8_Zero,2008.815261,2008.917916,0,,2851,5.2586982e-13,0
2007759523176_Node0_Node8_Zero,2008.825772,2008.921823,0,,2574,6.605001979351171e-13,0
2007754054909_Node0_Node8_Zero,2008.825772,2008.921823,0,,2574,6.605001979351171e-13,0
2007764991882_Node0_Node8_Zero,2008.830773,2008.923728,0,,2437,5.2586982e-13,0
2007770456695_Node0_Node8_Zero,2008.830773,2008.923728,0,,2437,5.2586982e-13,0
2007775925831_Node0_Node8_Zero,2008.832684,2008.937588,0,,2795,5.2586982e-13,0
2007781389546_Node0_Node8_Zero,2008.832684,2008.937588,0,,2795,5.2586982e-13,0
2007792313950_Node0_Node8_Zero,2008.835619,2008.943429,0,,2884,5.2586982e-13,0
2007786849904_Node0_Node8_Zero,2008.835619,2008.943429,0,,2884,5.2586982e-13,0
2007803248798_Node0_Node8_Zero,2008.839373,2008.989344,0,,4179,6.607527975045282e-13,0
2007797782429_Node0_Node8_Zero,2008.844641,2008.956363,0,,2966,6.078814500505504e-13,0
2007814171742_Node0_Node8_Zero,2008.846803,2009.001466,0,,4266,6.854649988151001e-13,0
2007808710497_Node0_Node8_Zero,2008.852634,2009.001466,0,,4117,6.854649988151001e-13,0
2007819635266_Node0_Node8_Zero,2008.856669,2009.003468,0,,3981,5.2586982e-13,0
2007825104033_Node0_Node8_Zero,2008.856669,2009.003468,0,,3981,5.2586982e-13,0
2007836036039_Node0_Node8_Zero,2008.865302,2009.017361,0,,4342,5.2586982e-13,0
2007830571327_Node0_Node8_Zero,2008.872285,2009.017361,0,,4117,5.2586982e-13,0
2007841505425_Node0_Node8_Zero,2008.880248,2009.033322,0,,4569,5.2586982e-13,0
2007846972093_Node0_Node8_Zero,2008.880248,2009.033322,0,,4569,5.2586982e-13,0
2007857901410_Node0_Node8_Zero,2008.884031,2009.035228,0,,4480,5.2586982e-13,0
2007852432280_Node0_Node8_Zero,2008.884031,2009.035228,0,,4480,5.2586982e-13,0
2007863365090_Node0_Node8_Zero,2008.891833,2009.042444,0,,4393,5.2586982e-13,0
2007868827830_Node0_Node8_Zero,2008.891833,2009.042444,0,,4393,5.2586982e-13,0
2007874287374_Node0_Node8_Zero,2008.904332,2009.046212,0,,4217,5.2586982e-13,0
2007879753015_Node0_Node8_Zero,2008.904332,2009.046212,0,,4217,5.2586982e-13,0
2007885221636_Node0_Node8_Zero,2008.912192,2009.062023,0,,4486,5.2586982e-13,0
2007890687928_Node0_Node8_Zero,2008.912192,2009.062023,0,,4486,5.2586982e-13,0
2007896156547_Node0_Node8_Zero,2008.933634,2009.076368,0,,4213,6.716682734232006e-13,0
2007901621591_Node0_Node8_Zero,2008.933634,2009.076368,0,,4213,6.716682734232006e-13,0
2007907082839_Node0_Node8_Zero,2008.935603,2009.091339,0,,4417,1.4077755183349375e-13,7.918737290634024e-14
2007912547663_Node0_Node8_Zero,2008.935603,2009.091339,0,,4417,1.4077755183349375e-13,7.918737290634024e-14
2007918011196_Node0_Node8_Zero,2008.93948,2009.101558,0,,4502,5.2586982e-13,0
2007923477905_Node0_Node8_Zero,2008.93948,2009.101558,0,,4502,5.2586982e-13,0
2007934401789_Node0_Node8_Zero,2008.954252,2009.118003,0,,4292,5.2586982e-13,0
2007928938871_Node0_Node8_Zero,2008.962051,2009.118003,0,,4154,5.2586982e-13,0
2007939865334_Node0_Node8_Zero,2008.969194,2009.121929,0,,3979,5.2586982e-13,0
2007945325102_Node0_Node8_Zero,2008.969194,2009.121929,0,,3979,5.2586982e-13,0
2007950791389_Node0_Node8_Zero,2008.975655,2009.142457,0,,3957,5.2586982e-13,0
2007956257859_Node0_Node8_Zero,2008.975655,2009.142457,0,,3957,5.2586982e-13,0
2007961717448_Node0_Node8_Zero,2008.977624,2009.150225,0,,4125,6.001578893100578e-13,0
2007967183701_Node0_Node8_Zero,2008.977624,2009.150225,0,,4125,6.001578893100578e-13,0
2007972650775_Node0_Node8_Zero,2008.979584,2009.152127,0,,4038,5.2586982e-13,0
2007978111817_Node0_Node8_Zero,2008.979584,2009.152127,0,,4038,5.2586982e-13,0
2007983572033_Node0_Node8_Zero,2008.985843,2009.176368,0,,4426,6.5999406006458e-13,0
2007989032874_Node0_Node8_Zero,2008.985843,2009.176368,0,,4426,6.5999406006458e-13,0
2007999961096_Node0_Node8_Zero,2008.987763,2009.178508,0,,4339,5.2586982e-13,0
2007994493306_Node0_Node8_Zero,2008.987763,2009.178508,0,,4339,5.2586982e-13,0
2008005425782_Node0_Node8_Zero,2008.995447,2009.180508,0,,4204,5.2586982e-13,0
2008010893490_Node0_Node8_Zero,2008.995447,2009.180508,0,,4204,5.2586982e-13,0
2008016356233_Node0_Node8_Zero,2008.997403,2009.190165,0,,4366,5.2586982e-13,0
2008021825012_Node0_Node8_Zero,2008.997403,2009.190165,0,,4366,5.2586982e-13,0
2008027293863_Node0_Node8_Zero,2008.999543,2009.192328,0,,4279,5.2586982e-13,0
2008032762351_Node0_Node8_Zero,2008.999543,2009.192328,0,,4279,5.2586982e-13,0
2008038224685_Node0_Node8_Zero,2009.01115,2009.194288,0,,3921,5.2586982e-13,0
2008043688327_Node0_Node8_Zero,2009.01115,2009.194288,0,,3921,5.2586982e-13,0
2008054609716_Node0_Node8_Zero,2009.013344,2009.202662,0,,4012,5.2586982e-13,0
2008049147897_Node0_Node8_Zero,2009.013344,2009.202662,0,,4012,5.2586982e-13,0
2008065541313_Node0_Node8_Zero,2009.019321,2009.204688,0,,3834,5.2586982e-13,0
2008060072237_Node0_Node8_Zero,2009.019321,2009.204688,0,,3834,5.2586982e-13,0
2008071008911_Node0_Node8_Zero,2009.040451,2009.219088,0,,3604,5.2586982e-13,0
