Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006327817237_Node0_Node8_Zero,2007.296962,2007.303746,0,,142,5.2586982e-13,0
2006333278882_Node0_Node8_Zero,2007.302602,2007.306712,0,,3,7.428806931005776e-14,4.7544364358436965e-14
2006344206353_Node0_Node8_Zero,2007.304719,2007.306712,0,,1,7.428806931005776e-14,4.7544364358436965e-14
2006338745847_Node0_Node8_Zero,2007.312689,2007.317125,0,,90,6.969038886838389e-13,0
2006355137249_Node0_Node8_Zero,2007.321649,2007.322721,0,,1,6.969038886838389e-13,0
2006349670933_Node0_Node8_Zero,2007.32821,2007.329563,0,,1,5.9144801625e-13,0
2006366061239_Node0_Node8_Zero,2007.335446,2007.336758,0,,1,4.19700456e-14,2.9145865e-14
2006360599217_Node0_Node8_Zero,2007.358368,2007.366137,0,,179,1.1658346e-13,6.557819625e-14
2006371522317_Node0_Node8_Zero,2007.358368,2007.366137,0,,179,1.1658346e-13,6.557819625e-14
2006376986680_Node0_Node8_Zero,2007.362209,2007.368028,0,,91,5.2586982e-13,0
2006387914953_Node0_Node8_Zero,2007.362209,2007.368028,0,,91,5.2586982e-13,0
2006382450993_Node0_Node8_Zero,2007.364204,2007.370008,0,,5,5.2586982e-13,0
2006393383716_Node0_Node8_Zero,2007.364204,2007.370008,0,,5,5.2586982e-13,0
2006404311833_Node0_Node8_Zero,2007.384485,2007.386398,0,,1,5.2586982e-13,8.403963612940891e-14
2006398850784_Node0_Node8_Zero,2007.384485,2007.386398,0,,1,5.2586982e-13,8.403963612940891e-14
2006409775042_Node0_Node8_Zero,2007.415492,2007.417485,0,,1,6.424532800000001e-13,0
2006415241396_Node0_Node8_Zero,2007.415492,2007.417485,0,,1,6.424532800000001e-13,0
2006420701922_Node0_Node8_Zero,2007.425164,2007.430988,0,,91,6.690172350586482e-13,0
2006431635540_Node0_Node8_Zero,2007.425164,2007.430988,0,,91,6.690172350586482e-13,0
2006426171035_Node0_Node8_Zero,2007.428975,2007.432988,0,,3,6.690172350586482e-13,0
2006437098900_Node0_Node8_Zero,2007.428975,2007.432988,0,,3,6.690172350586482e-13,0
2006448026619_Node0_Node8_Zero,2007.452904,2007.454076,0,,1,5.2586982e-13,0
2006442562520_Node0_Node8_Zero,2007.459702,2007.461615,0,,1,5.2586982e-13,6.557819625e-14
2006453490469_Node0_Node8_Zero,2007.459702,2007.461615,0,,1,5.2586982e-13,6.557819625e-14
2006458956450_Node0_Node8_Zero,2007.472401,2007.474333,0,,1,6.424532800000001e-13,6.557819625e-14
2006464420050_Node0_Node8_Zero,2007.472401,2007.474333,0,,1,6.424532800000001e-13,6.557819625e-14
2006469882667_Node0_Node8_Zero,2007.480741,2007.4866,0,,92,5.2586982e-13,0
2006475346754_Node0_Node8_Zero,2007.480741,2007.4866,0,,92,5.2586982e-13,0
2006486272455_Node0_Node8_Zero,2007.482644,2007.488528,0,,6,5.2586982e-13,0
2006480806825_Node0_Node8_Zero,2007.482644,2007.488528,0,,6,5.2586982e-13,0
2006491740799_Node0_Node8_Zero,2007.49825,2007.499363,0,,1,5.678398656000001e-13,0
2006497201068_Node0_Node8_Zero,2007.501239,2007.506402,0,,127,5.858691437288664e-13,0
2006502663033_Node0_Node8_Zero,2007.501239,2007.506402,0,,127,5.858691437288664e-13,0
2006519055189_Node0_Node8_Zero,2007.511363,2007.512575,0,,1,5.89765840680725e-13,4.437223658383675e-14
2006508124439_Node0_Node8_Zero,2007.519443,2007.520576,0,,1,5.2586982e-13,0
2006529982692_Node0_Node8_Zero,2007.52439,2007.525683,0,,1,5.8538064566458e-13,0
2006513588669_Node0_Node8_Zero,2007.527828,2007.528921,0,,1,5.8538064566458e-13,0
2006524522229_Node0_Node8_Zero,2007.530833,2007.531986,0,,1,5.776888291515261e-13,0
2006535443215_Node0_Node8_Zero,2007.534289,2007.535522,0,,1,5.678398656000001e-13,0
2006540904195_Node0_Node8_Zero,2007.582962,2007.584074,0,,1,5.9144801625e-13,4.19700456e-14
2006546366933_Node0_Node8_Zero,2007.591692,2007.593904,0,,1,6.531148211645389e-13,0
2006551831145_Node0_Node8_Zero,2007.591692,2007.593904,0,,1,6.531148211645389e-13,0
2006568215944_Node0_Node8_Zero,2007.616258,2007.618171,0,,1,1.1658346e-13,0
2006557294792_Node0_Node8_Zero,2007.616258,2007.618171,0,,1,1.1658346e-13,0
2006562754293_Node0_Node8_Zero,2007.623183,2007.624276,0,,1,1.6852122608569003e-13,9.479318967320064e-14
2006573682531_Node0_Node8_Zero,2007.627702,2007.635733,0,,188,5.2586982e-13,0
2006579146686_Node0_Node8_Zero,2007.634245,2007.639975,0,,4,6.424532800000001e-13,6.557819625e-14
2006590081105_Node0_Node8_Zero,2007.634245,2007.639975,0,,4,6.424532800000001e-13,6.557819625e-14
2006584615615_Node0_Node8_Zero,2007.637923,2007.647686,0,,255,5.2586982e-13,0
2006606477282_Node0_Node8_Zero,2007.646479,2007.651825,0,,97,6.206630096732007e-13,0
2006595549157_Node0_Node8_Zero,2007.646479,2007.651825,0,,97,6.206630096732007e-13,0
2006611941127_Node0_Node8_Zero,2007.652844,2007.658143,0,,102,6.017981796177721e-13,0
2006622864956_Node0_Node8_Zero,2007.668555,2007.669688,0,,1,5.2586982e-13,0
2006617404539_Node0_Node8_Zero,2007.682935,2007.684948,0,,1,5.2586982e-13,0
2006628331802_Node0_Node8_Zero,2007.682935,2007.684948,0,,1,5.2586982e-13,0
2006639265619_Node0_Node8_Zero,2007.686861,2007.693174,0,,90,5.2586982e-13,0
2006644732476_Node0_Node8_Zero,2007.686861,2007.693174,0,,90,5.2586982e-13,0
2006650197602_Node0_Node8_Zero,2007.704966,2007.710814,0,,90,6.458847228753609e-13,0
2006655664403_Node0_Node8_Zero,2007.704966,2007.710814,0,,90,6.458847228753609e-13,0
2006661124184_Node0_Node8_Zero,2007.70877,2007.714725,0,,92,6.050571929063402e-13,0
2006677519780_Node0_Node8_Zero,2007.70877,2007.714725,0,,92,6.050571929063402e-13,0
2006666586668_Node0_Node8_Zero,2007.743336,2007.744589,0,,1,5.9144801625e-13,0
2006672050931_Node0_Node8_Zero,2007.755501,2007.757433,0,,1,6.424532800000001e-13,6.557819625e-14
2006682987725_Node0_Node8_Zero,2007.755501,2007.757433,0,,1,6.424532800000001e-13,6.557819625e-14
2006688453263_Node0_Node8_Zero,2007.769048,2007.771241,0,,1,6.679025972309205e-13,0
2006693919312_Node0_Node8_Zero,2007.769048,2007.771241,0,,1,6.679025972309205e-13,0
2006699383425_Node0_Node8_Zero,2007.783292,2007.785225,0,,1,6.688788836511413e-13,0
2006710315327_Node0_Node8_Zero,2007.783292,2007.785225,0,,1,6.688788836511413e-13,0
2006715784616_Node0_Node8_Zero,2007.792964,2007.794057,0,,1,5.2586982e-13,0
2006704852012_Node0_Node8_Zero,2007.823695,2007.824928,0,,1,6.424532800000001e-13,0
2006721247939_Node0_Node8_Zero,2007.833134,2007.835207,0,,1,6.424532800000001e-13,0
2006726709431_Node0_Node8_Zero,2007.833134,2007.835207,0,,1,6.424532800000001e-13,0
2006732178082_Node0_Node8_Zero,2007.844072,2007.846265,0,,1,6.59116552867254e-13,0
2006737645645_Node0_Node8_Zero,2007.844072,2007.846265,0,,1,6.59116552867254e-13,0
2006743106368_Node0_Node8_Zero,2007.860868,2007.864745,0,,89,6.424532800000001e-13,0
2006754037894_Node0_Node8_Zero,2007.860868,2007.864745,0,,89,6.424532800000001e-13,0
2006748573590_Node0_Node8_Zero,2007.862764,2007.866808,0,,3,5.2586982e-13,0
2006764965891_Node0_Node8_Zero,2007.862764,2007.866808,0,,3,5.2586982e-13,0
2006770431875_Node0_Node8_Zero,2007.877446,2007.879558,0,,1,5.2586982e-13,0
2006775899227_Node0_Node8_Zero,2007.877446,2007.879558,0,,1,5.2586982e-13,0
2006786832492_Node0_Node8_Zero,2007.885495,2007.886827,0,,1,5.83324084373436e-13,3.989879470377501e-14
2006781366648_Node0_Node8_Zero,2007.896891,2007.900018,0,,3,1.6672719906640136e-13,9.378404947485076e-14
2006792297841_Node0_Node8_Zero,2007.904637,2007.90665,0,,1,6.925970190664014e-13,0
2006797762022_Node0_Node8_Zero,2007.904637,2007.90665,0,,1,6.925970190664014e-13,0
2006808688641_Node0_Node8_Zero,2007.914114,2007.919909,0,,177,5.83324084373436e-13,3.989879470377501e-14
2006803226036_Node0_Node8_Zero,2007.914114,2007.919909,0,,177,5.83324084373436e-13,3.989879470377501e-14
2006819618884_Node0_Node8_Zero,2007.917914,2007.926646,0,,181,5.727329158978194e-13,0
2006814154321_Node0_Node8_Zero,2007.917914,2007.926646,0,,181,5.727329158978194e-13,0
2006830552759_Node0_Node8_Zero,2007.924712,2007.931805,0,,179,6.89664888883098e-13,0
2006825085066_Node0_Node8_Zero,2007.934042,2007.935154,0,,1,5.2586982e-13,0
2006836016446_Node0_Node8_Zero,2007.940239,2007.941432,0,,1,5.83324084373436e-13,3.989879470377501e-14
2006841479251_Node0_Node8_Zero,2007.94387,2007.952268,0,,232,5.83324084373436e-13,3.989879470377501e-14
2006852416062_Node0_Node8_Zero,2007.945804,2007.954168,0,,145,5.739312800437396e-13,3.337601391926362e-14
2006846946720_Node0_Node8_Zero,2007.946903,2007.954168,0,,98,5.739312800437396e-13,3.337601391926362e-14
2006863344160_Node0_Node8_Zero,2007.950105,2007.958365,0,,185,5.726739395771333e-13,0
2006857876352_Node0_Node8_Zero,2007.961176,2007.962408,0,,1,5.727442493930345e-13,3.2551687078496175e-14
2006874270024_Node0_Node8_Zero,2007.977599,2007.981436,0,,90,5.2586982e-13,0
2006868810316_Node0_Node8_Zero,2007.977599,2007.981436,0,,90,5.2586982e-13,0
2006885202778_Node0_Node8_Zero,2007.979504,2007.991203,0,,260,6.424532800000001e-13,0
2006879738519_Node0_Node8_Zero,2007.979504,2007.991203,0,,260,6.424532800000001e-13,0
2006890671511_Node0_Node8_Zero,2007.987317,2007.997635,0,,166,5.2586982e-13,0
2006896135870_Node0_Node8_Zero,2007.987317,2007.997635,0,,166,5.2586982e-13,0
2006907059970_Node0_Node8_Zero,2008.003735,2008.004807,0,,1,6.911776690682777e-13,0
2006901597906_Node0_Node8_Zero,2008.009599,2008.011751,0,,1,5.83324084373436e-13,3.989879470377501e-14
2006912523059_Node0_Node8_Zero,2008.009599,2008.011751,0,,1,5.83324084373436e-13,3.989879470377501e-14
2006917990542_Node0_Node8_Zero,2008.01832,2008.021383,0,,1,6.424532800000001e-13,0
2006928926195_Node0_Node8_Zero,2008.01832,2008.021383,0,,1,6.424532800000001e-13,0
2006923457518_Node0_Node8_Zero,2008.026802,2008.028014,0,,1,5.951082566457996e-14,0
2006939847849_Node0_Node8_Zero,2008.036218,2008.038131,0,,1,5.2586982e-13,0
2006934386381_Node0_Node8_Zero,2008.036218,2008.038131,0,,1,5.2586982e-13,0
2006945312049_Node0_Node8_Zero,2008.044103,2008.046315,0,,1,6.710462761008253e-13,8.166175655671419e-14
2006950773457_Node0_Node8_Zero,2008.044103,2008.046315,0,,1,6.710462761008253e-13,8.166175655671419e-14
2006956241136_Node0_Node8_Zero,2008.051387,2008.05252,0,,1,5.2586982e-13,4.185386326703343e-14
2006961702354_Node0_Node8_Zero,2008.05709,2008.058363,0,,1,5.773530829144109e-13,0
2006972629531_Node0_Node8_Zero,2008.06763,2008.069602,0,,1,5.2586982e-13,0
2006967165498_Node0_Node8_Zero,2008.06763,2008.069602,0,,1,5.2586982e-13,0
2006978090900_Node0_Node8_Zero,2008.078984,2008.081117,0,,1,4.19700456e-14,0
2006983556955_Node0_Node8_Zero,2008.078984,2008.081117,0,,1,4.19700456e-14,0
2006989025484_Node0_Node8_Zero,2008.091242,2008.093235,0,,1,6.061884329280515e-13,0
2006994492463_Node0_Node8_Zero,2008.091242,2008.093235,0,,1,6.061884329280515e-13,0
2006999955151_Node0_Node8_Zero,2008.10523,2008.107403,0,,1,5.9144801625e-13,0
2007005421713_Node0_Node8_Zero,2008.10523,2008.107403,0,,1,5.9144801625e-13,0
2007010890801_Node0_Node8_Zero,2008.116661,2008.118674,0,,1,1.4659055556979713e-13,8.245718750801089e-14
2007016352445_Node0_Node8_Zero,2008.116661,2008.118674,0,,1,1.4659055556979713e-13,8.245718750801089e-14
2007021818766_Node0_Node8_Zero,2008.127404,2008.129858,0,,3,5.2586982e-13,0
2007027279229_Node0_Node8_Zero,2008.127404,2008.129858,0,,3,5.2586982e-13,0
2007032741662_Node0_Node8_Zero,2008.131693,2008.133725,0,,1,6.458847228753609e-13,0
2007038203869_Node0_Node8_Zero,2008.131693,2008.133725,0,,1,6.458847228753609e-13,0
2007049131482_Node0_Node8_Zero,2008.145384,2008.146456,0,,1,1.4302189074539755e-13,8.044981354428612e-14
2007043663781_Node0_Node8_Zero,2008.151316,2008.152629,0,,1,5.842998e-13,3.286686375e-14
2007054593744_Node0_Node8_Zero,2008.162065,2008.163978,0,,1,1.1658346e-13,6.557819625e-14
2007060063220_Node0_Node8_Zero,2008.162065,2008.163978,0,,1,1.1658346e-13,6.557819625e-14
2007070991943_Node0_Node8_Zero,2008.1742,2008.175432,0,,1,6.565376865103659e-13,0
2007065532043_Node0_Node8_Zero,2008.182104,2008.184036,0,,1,1.1658346e-13,6.557819625e-14
2007081918929_Node0_Node8_Zero,2008.182104,2008.184036,0,,1,1.1658346e-13,6.557819625e-14
2007076452330_Node0_Node8_Zero,2008.191899,2008.193812,0,,1,6.424532800000001e-13,0
2007087386470_Node0_Node8_Zero,2008.191899,2008.193812,0,,1,6.424532800000001e-13,0
2007092850297_Node0_Node8_Zero,2008.2004,2008.202473,0,,1,6.557822574768567e-13,0
2007098310774_Node0_Node8_Zero,2008.2004,2008.202473,0,,1,6.557822574768567e-13,0
2007103778829_Node0_Node8_Zero,2008.213164,2008.218267,0,,136,6.424532800000001e-13,6.557819625e-14
2007114705886_Node0_Node8_Zero,2008.213164,2008.218267,0,,136,6.424532800000001e-13,6.557819625e-14
2007109243991_Node0_Node8_Zero,2008.215084,2008.224248,0,,187,6.712695409916181e-13,0
2007125641089_Node0_Node8_Zero,2008.215084,2008.224248,0,,187,6.712695409916181e-13,0
2007120174958_Node0_Node8_Zero,2008.216344,2008.229282,0,,271,5.2586982e-13,0
2007136569042_Node0_Node8_Zero,2008.234631,2008.235784,0,,1,5.724209647959574e-13,0
2007131101544_Node0_Node8_Zero,2008.243581,2008.245553,0,,1,5.85605122696773e-13,4.148284909498128e-14
2007158430979_Node0_Node8_Zero,2008.243581,2008.245553,0,,1,5.85605122696773e-13,4.148284909498128e-14
2007152965744_Node0_Node8_Zero,2008.253293,2008.255205,0,,1,6.936343876633057e-13,0
2007169360852_Node0_Node8_Zero,2008.253293,2008.255205,0,,1,6.936343876633057e-13,0
2007163892051_Node0_Node8_Zero,2008.271009,2008.273061,0,,1,5.2586982e-13,0
2007174829178_Node0_Node8_Zero,2008.271009,2008.273061,0,,1,5.2586982e-13,0
2007180298066_Node0_Node8_Zero,2008.281901,2008.283894,0,,1,1.2001490287536095e-13,7.680953784023101e-14
2007185758686_Node0_Node8_Zero,2008.281901,2008.283894,0,,1,1.2001490287536095e-13,7.680953784023101e-14
2007196680646_Node0_Node8_Zero,2008.289532,2008.290705,0,,1,6.688788836511413e-13,0
2007191220499_Node0_Node8_Zero,2008.299806,2008.301098,0,,1,6.557819625e-14,4.19700456e-14
2007202148133_Node0_Node8_Zero,2008.310989,2008.313041,0,,1,6.557822574768567e-13,0
2007213084023_Node0_Node8_Zero,2008.310989,2008.313041,0,,1,6.557822574768567e-13,0
2007207614880_Node0_Node8_Zero,2008.333804,2008.33765,0,,3,5.2586982e-13,6.557819625e-14
2007224007527_Node0_Node8_Zero,2008.333804,2008.33765,0,,3,5.2586982e-13,6.557819625e-14
2007229467141_Node0_Node8_Zero,2008.343386,2008.344669,0,,1,6.424532800000001e-13,0
2007218543916_Node0_Node8_Zero,2008.348288,2008.349541,0,,1,6.424532800000001e-13,0
2007234936323_Node0_Node8_Zero,2008.357887,2008.361945,0,,89,5.9144801625e-13,0
2007245857448_Node0_Node8_Zero,2008.357887,2008.361945,0,,89,5.9144801625e-13,0
2007240397766_Node0_Node8_Zero,2008.359923,2008.369131,0,,230,6.156421080834938e-13,5.745426437343601e-14
2007251322100_Node0_Node8_Zero,2008.359923,2008.369131,0,,230,6.156421080834938e-13,5.745426437343601e-14
2007267713672_Node0_Node8_Zero,2008.366996,2008.376547,0,,298,5.2586982e-13,0
2007256788373_Node0_Node8_Zero,2008.37012,2008.380669,0,,344,5.776494647268906e-13,3.5958086615896257e-14
2007273178440_Node0_Node8_Zero,2008.375446,2008.380669,0,,96,5.776494647268906e-13,3.5958086615896257e-14
2007262251447_Node0_Node8_Zero,2008.378691,2008.398983,0,,688,5.2586982e-13,0
2007289565483_Node0_Node8_Zero,2008.382675,2008.410088,0,,910,5.863549324590812e-13,4.200355031880637e-14
2007278641432_Node0_Node8_Zero,2008.386738,2008.410088,0,,722,5.863549324590812e-13,4.200355031880637e-14
2007284101712_Node0_Node8_Zero,2008.38969,2008.422469,0,,856,6.156421080834938e-13,5.745426437343601e-14
2007300488660_Node0_Node8_Zero,2008.38969,2008.422469,0,,856,6.156421080834938e-13,5.745426437343601e-14
2007305953621_Node0_Node8_Zero,2008.391583,2008.427454,0,,815,5.2586982e-13,0
2007295026907_Node0_Node8_Zero,2008.391583,2008.427454,0,,815,5.2586982e-13,0
2007311416193_Node0_Node8_Zero,2008.396,2008.429487,0,,639,5.77129518328199e-13,0
2007316875981_Node0_Node8_Zero,2008.396,2008.429487,0,,639,5.77129518328199e-13,0
2007333273723_Node0_Node8_Zero,2008.401003,2008.437334,0,,878,6.197260062291398e-13,0
2007322344625_Node0_Node8_Zero,2008.401003,2008.437334,0,,878,6.197260062291398e-13,0
2007338737062_Node0_Node8_Zero,2008.406055,2008.44341,0,,839,7.001112675916568e-13,0
2007327811705_Node0_Node8_Zero,2008.406055,2008.44341,0,,839,7.001112675916568e-13,0
2007344204538_Node0_Node8_Zero,2008.408023,2008.451454,0,,979,5.2586982e-13,0
2007355139060_Node0_Node8_Zero,2008.408023,2008.451454,0,,979,5.2586982e-13,0
2007349673684_Node0_Node8_Zero,2008.423451,2008.452628,0,,662,5.2586982e-13,0
2007360599676_Node0_Node8_Zero,2008.462835,2008.464167,0,,1,5.2586982e-13,0
2007366061644_Node0_Node8_Zero,2008.474163,2008.475515,0,,1,5.842998e-14,4.19700456e-14
2007371530539_Node0_Node8_Zero,2008.4863,2008.488332,0,,1,6.557819625e-14,0
2007376995918_Node0_Node8_Zero,2008.4863,2008.488332,0,,1,6.557819625e-14,0
2007387924387_Node0_Node8_Zero,2008.49613,2008.498123,0,,1,5.2586982e-13,0
2007382458304_Node0_Node8_Zero,2008.49613,2008.498123,0,,1,5.2586982e-13,0
2007393389488_Node0_Node8_Zero,2008.529383,2008.531376,0,,1,6.557819625e-14,4.19700456e-14
2007398855705_Node0_Node8_Zero,2008.529383,2008.531376,0,,1,6.557819625e-14,4.19700456e-14
2007409783123_Node0_Node8_Zero,2008.548619,2008.552656,0,,90,5.2586982e-13,0
2007404322448_Node0_Node8_Zero,2008.548619,2008.552656,0,,90,5.2586982e-13,0
2007415248221_Node0_Node8_Zero,2008.550644,2008.554667,0,,4,5.2586982e-13,0
2007420717689_Node0_Node8_Zero,2008.550644,2008.554667,0,,4,5.2586982e-13,0
2007426182293_Node0_Node8_Zero,2008.570772,2008.572904,0,,1,5.9144801625e-13,0
2007431642425_Node0_Node8_Zero,2008.570772,2008.572904,0,,1,5.9144801625e-13,0
2007437108577_Node0_Node8_Zero,2008.577848,2008.57894,0,,1,6.698607488509062e-13,0
2007442568224_Node0_Node8_Zero,2008.589911,2008.593129,0,,89,6.016433442598645e-13,0
2007448033091_Node0_Node8_Zero,2008.591923,2008.596283,0,,49,6.925206540167383e-13,0
2007453500570_Node0_Node8_Zero,2008.591923,2008.596283,0,,49,6.925206540167383e-13,0
2007458961325_Node0_Node8_Zero,2008.605501,2008.613217,0,,181,5.2586982e-13,0
2007464422669_Node0_Node8_Zero,2008.605501,2008.613217,0,,181,5.2586982e-13,0
2007469887541_Node0_Node8_Zero,2008.609309,2008.615207,0,,93,5.2586982e-13,0
2007475351109_Node0_Node8_Zero,2008.609309,2008.615207,0,,93,5.2586982e-13,0
2007480819950_Node0_Node8_Zero,2008.611284,2008.622856,0,,183,5.2586982e-13,0
2007486281362_Node0_Node8_Zero,2008.611284,2008.622856,0,,183,5.2586982e-13,0
2007497214777_Node0_Node8_Zero,2008.639818,2008.641991,0,,1,5.2586982e-13,0
2007491746494_Node0_Node8_Zero,2008.639818,2008.641991,0,,1,5.2586982e-13,0
2007502680369_Node0_Node8_Zero,2008.654514,2008.656667,0,,1,6.02679357840231e-13,0
2007508148115_Node0_Node8_Zero,2008.654514,2008.656667,0,,1,6.02679357840231e-13,0
2007513608508_Node0_Node8_Zero,2008.667577,2008.673388,0,,90,5.2586982e-13,0
2007519073849_Node0_Node8_Zero,2008.667577,2008.673388,0,,90,5.2586982e-13,0
2007524538216_Node0_Node8_Zero,2008.671468,2008.677332,0,,92,5.2586982e-13,0
2007530007457_Node0_Node8_Zero,2008.671468,2008.677332,0,,92,5.2586982e-13,0
2007546405945_Node0_Node8_Zero,2008.693669,2008.697507,0,,89,5.2586982e-13,0
2007551866220_Node0_Node8_Zero,2008.693669,2008.697507,0,,89,5.2586982e-13,0
2007557328141_Node0_Node8_Zero,2008.695564,2008.705229,0,,186,6.10964647673757e-13,5.909363032899787e-14
2007562788090_Node0_Node8_Zero,2008.695564,2008.705229,0,,186,6.10964647673757e-13,5.909363032899787e-14
2007568249776_Node0_Node8_Zero,2008.70708,2008.71314,0,,179,1.1658346e-13,6.557819625e-14
2007573714490_Node0_Node8_Zero,2008.70708,2008.71314,0,,179,1.1658346e-13,6.557819625e-14
2007584646799_Node0_Node8_Zero,2008.718602,2008.720839,0,,47,5.2586982e-13,4.54826559276009e-14
2007579182935_Node0_Node8_Zero,2008.719744,2008.721987,0,,3,5.2586982e-13,0
2007590112357_Node0_Node8_Zero,2008.723848,2008.728918,0,,151,5.2586982e-13,0
2007595573928_Node0_Node8_Zero,2008.723848,2008.728918,0,,151,5.2586982e-13,0
2007601042924_Node0_Node8_Zero,2008.734102,2008.736035,0,,1,5.2586982e-13,0
2007606504703_Node0_Node8_Zero,2008.734102,2008.736035,0,,1,5.2586982e-13,0
2007611972983_Node0_Node8_Zero,2008.749543,2008.75256,0,,48,5.2586982e-13,0
2007617438642_Node0_Node8_Zero,2008.749543,2008.75256,0,,48,5.2586982e-13,0
2007622906024_Node0_Node8_Zero,2008.750643,2008.753728,0,,4,6.188554851009062e-13,0
2007628366513_Node0_Node8_Zero,2008.784727,2008.78582,0,,1,6.424532800000001e-13,6.557819625e-14
2007633831021_Node0_Node8_Zero,2008.796054,2008.798187,0,,1,5.2586982e-13,0
2007639297492_Node0_Node8_Zero,2008.796054,2008.798187,0,,1,5.2586982e-13,0
2007644765872_Node0_Node8_Zero,2008.817336,2008.822354,0,,49,6.424532800000001e-13,6.557819625e-14
2007650231865_Node0_Node8_Zero,2008.817336,2008.822354,0,,49,6.424532800000001e-13,6.557819625e-14
2007661153884_Node0_Node8_Zero,2008.820421,2008.823488,0,,3,6.424532800000001e-13,6.557819625e-14
2007655691876_Node0_Node8_Zero,2008.836653,2008.837746,0,,1,5.2586982e-13,0
2007666614191_Node0_Node8_Zero,2008.84337,2008.845513,0,,1,6.424532800000001e-13,0
2007672082539_Node0_Node8_Zero,2008.84337,2008.845513,0,,1,6.424532800000001e-13,0
2007677551818_Node0_Node8_Zero,2008.851096,2008.854435,0,,50,6.009612335644109e-13,4.805850468122295e-14
2007683018855_Node0_Node8_Zero,2008.862588,2008.863761,0,,1,6.711454976539798e-13,0
2007688478640_Node0_Node8_Zero,2008.869179,2008.871251,0,,1,6.458847228753609e-13,0
2007693940899_Node0_Node8_Zero,2008.869179,2008.871251,0,,1,6.458847228753609e-13,0
2007704867753_Node0_Node8_Zero,2008.88603,2008.887963,0,,1,5.9144801625e-13,0
2007699404243_Node0_Node8_Zero,2008.88603,2008.887963,0,,1,5.9144801625e-13,0
2007710328674_Node0_Node8_Zero,2008.895837,2008.89789,0,,1,5.2586982e-13,0
2007715796730_Node0_Node8_Zero,2008.895837,2008.89789,0,,1,5.2586982e-13,0
2007726727935_Node0_Node8_Zero,2008.906359,2008.908512,0,,1,5.2586982e-13,0
2007721262268_Node0_Node8_Zero,2008.906359,2008.908512,0,,1,5.2586982e-13,0
2007732191294_Node0_Node8_Zero,2008.916014,2008.925587,0,,95,5.2586982e-13,0
2007737659276_Node0_Node8_Zero,2008.916014,2008.925587,0,,95,5.2586982e-13,0
2007743126793_Node0_Node8_Zero,2008.919841,2008.931498,0,,188,1.2870919637760627e-13,7.239892296240353e-14
2007748591083_Node0_Node8_Zero,2008.919841,2008.931498,0,,188,1.2870919637760627e-13,7.239892296240353e-14
2007759523176_Node0_Node8_Zero,2008.941419,2008.9454,0,,3,5.2586982e-13,0
2007754054909_Node0_Node8_Zero,2008.941419,2008.9454,0,,3,5.2586982e-13,0
2007764991882_Node0_Node8_Zero,2008.947382,2008.953371,0,,179,6.424532800000001e-13,6.557819625e-14
2007770456695_Node0_Node8_Zero,2008.947382,2008.953371,0,,179,6.424532800000001e-13,6.557819625e-14
2007781389546_Node0_Node8_Zero,2008.958263,2008.959335,0,,1,5.743367560566422e-13,3.365759448377927e-14
2007775925831_Node0_Node8_Zero,2008.965179,2008.966491,0,,1,1.4476101656070057e-13,0
2007792313950_Node0_Node8_Zero,2008.971074,2008.973047,0,,1,5.2586982e-13,0
2007786849904_Node0_Node8_Zero,2008.971074,2008.973047,0,,1,5.2586982e-13,0
2007797782429_Node0_Node8_Zero,2008.980631,2008.981763,0,,1,5.743367560566422e-13,0
2007803248798_Node0_Node8_Zero,2008.990408,2008.991541,0,,1,5.744276919016302e-13,0
2007814171742_Node0_Node8_Zero,2009.005335,2009.015271,0,,180,6.723506034133189e-13,0
2007808710497_Node0_Node8_Zero,2009.005335,2009.015271,0,,180,6.723506034133189e-13,0
2007819635266_Node0_Node8_Zero,2009.009172,2009.02317,0,,92,6.424532800000001e-13,0
2007825104033_Node0_Node8_Zero,2009.009172,2009.02317,0,,92,6.424532800000001e-13,0
2007836036039_Node0_Node8_Zero,2009.021197,2009.025068,0,,3,6.424532800000001e-13,0
2007830571327_Node0_Node8_Zero,2009.021197,2009.025068,0,,3,6.424532800000001e-13,0
2007841505425_Node0_Node8_Zero,2009.051862,2009.057625,0,,179,5.2586982e-13,0
2007846972093_Node0_Node8_Zero,2009.051862,2009.057625,0,,179,5.2586982e-13,0
2007857901410_Node0_Node8_Zero,2009.053764,2009.064009,0,,260,5.2586982e-13,0
2007852432280_Node0_Node8_Zero,2009.053764,2009.064009,0,,260,5.2586982e-13,0
2007863365090_Node0_Node8_Zero,2009.055664,2009.071885,0,,439,5.878743427150089e-13,0
2007868827830_Node0_Node8_Zero,2009.055664,2009.071885,0,,439,5.878743427150089e-13,0
2007874287374_Node0_Node8_Zero,2009.069806,2009.080345,0,,3,6.424532800000001e-13,0
2007879753015_Node0_Node8_Zero,2009.069806,2009.080345,0,,3,6.424532800000001e-13,0
2007885221636_Node0_Node8_Zero,2009.078292,2009.086491,0,,184,6.187309230996141e-13,0
2007890687928_Node0_Node8_Zero,2009.078292,2009.086491,0,,184,6.187309230996141e-13,0
2007896156547_Node0_Node8_Zero,2009.093202,2009.095415,0,,1,8.977228808349377e-14,0
2007901621591_Node0_Node8_Zero,2009.093202,2009.095415,0,,1,8.977228808349377e-14,0
