Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006240374694_Node0_Node8_Zero,2006.240375,2006.505847,0,,2664,5.2586982e-13,0
2006245839410_Node0_Node8_Zero,2006.245839,2006.507827,0,,2508,5.2586982e-13,0
2006251304312_Node0_Node8_Zero,2006.251304,2006.507827,0,,2451,5.2586982e-13,0
2006256773761_Node0_Node8_Zero,2006.256774,2006.51579,0,,2317,6.424532800000001e-13,0
2006262234907_Node0_Node8_Zero,2006.262235,2006.529173,0,,2227,5.2586982e-13,0
2006267701519_Node0_Node8_Zero,2006.267702,2006.531067,0,,2178,5.2586982e-13,2.9145865e-14
2006273167413_Node0_Node8_Zero,2006.273167,2006.531067,0,,2085,5.2586982e-13,2.9145865e-14
2006278632244_Node0_Node8_Zero,2006.278632,2006.533167,0,,1907,6.033712663274701e-13,0
2006284093556_Node0_Node8_Zero,2006.284094,2006.533167,0,,1795,6.033712663274701e-13,0
2006289562830_Node0_Node8_Zero,2006.289563,2006.535187,0,,1637,5.678398656000001e-13,0
2006295032192_Node0_Node8_Zero,2006.295032,2006.535187,0,,1633,5.678398656000001e-13,0
2006300496063_Node0_Node8_Zero,2006.300496,2006.537307,0,,1547,5.2586982e-13,4.9791700346238036e-14
2006305959976_Node0_Node8_Zero,2006.30596,2006.537307,0,,1457,5.2586982e-13,4.9791700346238036e-14
2006311426474_Node0_Node8_Zero,2006.311426,2006.539467,0,,1457,5.2586982e-13,0
2006316886469_Node0_Node8_Zero,2006.316886,2006.539467,0,,1425,5.2586982e-13,0
2006322351979_Node0_Node8_Zero,2006.322352,2006.549115,0,,1370,5.2586982e-13,0
2006327817237_Node0_Node8_Zero,2006.327817,2006.549115,0,,1291,5.2586982e-13,0
2006333278882_Node0_Node8_Zero,2006.333279,2006.551107,0,,1241,6.704596027535022e-13,0
2006338745847_Node0_Node8_Zero,2006.338746,2006.582493,0,,1151,9.286110309961408e-14,3.3016919693359006e-14
2006344206353_Node0_Node8_Zero,2006.344206,2006.584507,0,,928,6.187309230996141e-13,0
2006349670933_Node0_Node8_Zero,2006.349671,2006.584507,0,,797,6.187309230996141e-13,0
2006355137249_Node0_Node8_Zero,2006.355137,2006.586407,0,,709,6.894321309353622e-13,0
2006360599217_Node0_Node8_Zero,2006.360599,2006.593291,0,,622,7.974836935847642e-14,1.4177487885951361e-13
2006366061239_Node0_Node8_Zero,2006.366061,2006.602251,0,,670,6.424532800000001e-13,0
2006371522317_Node0_Node8_Zero,2006.371522,2006.614073,0,,894,5.2586982e-13,4.7544364358436965e-14
2006376986680_Node0_Node8_Zero,2006.376987,2006.618038,0,,805,5.2586982e-13,1.3814032467130003e-13
2006382450993_Node0_Node8_Zero,2006.382451,2006.618038,0,,760,5.2586982e-13,1.3814032467130003e-13
2006387914953_Node0_Node8_Zero,2006.387915,2006.621985,0,,715,5.2586982e-13,0
2006393383716_Node0_Node8_Zero,2006.393384,2006.621985,0,,715,5.2586982e-13,0
2006398850784_Node0_Node8_Zero,2006.398851,2006.628928,0,,716,5.2586982e-13,0
2006404311833_Node0_Node8_Zero,2006.404312,2006.627864,0,,711,6.001578893100578e-13,0
2006409775042_Node0_Node8_Zero,2006.409775,2006.631007,0,,710,6.001578893100578e-13,0
2006415241396_Node0_Node8_Zero,2006.415241,2006.631007,0,,710,6.001578893100578e-13,0
2006420701922_Node0_Node8_Zero,2006.420702,2006.632967,0,,711,5.756737093056193e-13,0
2006426171035_Node0_Node8_Zero,2006.426171,2006.632967,0,,709,5.756737093056193e-13,0
2006431635540_Node0_Node8_Zero,2006.431636,2006.636889,0,,708,5.725975325471397e-13,0
2006437098900_Node0_Node8_Zero,2006.437099,2006.636889,0,,706,5.725975325471397e-13,0
2006442562520_Node0_Node8_Zero,2006.442563,2006.638967,0,,703,5.2586982e-13,0
2006448026619_Node0_Node8_Zero,2006.448027,2006.638967,0,,653,5.2586982e-13,0
2006453490469_Node0_Node8_Zero,2006.45349,2006.640967,0,,651,5.2586982e-13,0
2006458956450_Node0_Node8_Zero,2006.458956,2006.640967,0,,541,5.2586982e-13,0
2006464420050_Node0_Node8_Zero,2006.46442,2006.642887,0,,511,5.2586982e-13,0
2006469882667_Node0_Node8_Zero,2006.469883,2006.642887,0,,464,5.2586982e-13,0
2006475346754_Node0_Node8_Zero,2006.475347,2006.644807,0,,465,5.2586982e-13,0
2006480806825_Node0_Node8_Zero,2006.480807,2006.644807,0,,464,5.2586982e-13,0
2006486272455_Node0_Node8_Zero,2006.486272,2006.650556,0,,466,7.792823613744103e-14,0
2006491740799_Node0_Node8_Zero,2006.491741,2006.650556,0,,462,7.792823613744103e-14,0
2006497201068_Node0_Node8_Zero,2006.497201,2006.655591,0,,594,7.534083354653924e-14,0
2006502663033_Node0_Node8_Zero,2006.502663,2006.655591,0,,592,7.534083354653924e-14,0
2006508124439_Node0_Node8_Zero,2006.508124,2006.659426,0,,677,5.747246444162949e-13,0
2006513588669_Node0_Node8_Zero,2006.513589,2006.659426,0,,677,5.747246444162949e-13,0
2006519055189_Node0_Node8_Zero,2006.519055,2006.663223,0,,767,5.2586982e-13,0
2006524522229_Node0_Node8_Zero,2006.524522,2006.663223,0,,767,5.2586982e-13,0
2006529982692_Node0_Node8_Zero,2006.529983,2006.665148,0,,767,5.2586982e-13,0
2006535443215_Node0_Node8_Zero,2006.535443,2006.665148,0,,762,5.2586982e-13,0
2006540904195_Node0_Node8_Zero,2006.540904,2006.667288,0,,760,5.2586982e-13,0
2006546366933_Node0_Node8_Zero,2006.546367,2006.667288,0,,760,5.2586982e-13,0
2006551831145_Node0_Node8_Zero,2006.551831,2006.680256,0,,851,3.44450872566534e-14,4.9600925649580894e-14
2006557294792_Node0_Node8_Zero,2006.557295,2006.680256,0,,851,3.44450872566534e-14,4.9600925649580894e-14
2006562754293_Node0_Node8_Zero,2006.562754,2006.694118,0,,854,7.633297211010076e-14,1.6813062225874849e-13
2006568215944_Node0_Node8_Zero,2006.568216,2006.68904,0,,853,5.2586982e-13,0
2006573682531_Node0_Node8_Zero,2006.573683,2006.696208,0,,856,5.2586982e-13,1.3570306152906802e-13
2006579146686_Node0_Node8_Zero,2006.579147,2006.696208,0,,809,5.2586982e-13,1.3570306152906802e-13
2006584615615_Node0_Node8_Zero,2006.584616,2006.698288,0,,808,5.678398656000001e-13,0
2006590081105_Node0_Node8_Zero,2006.590081,2006.698288,0,,807,5.678398656000001e-13,0
2006595549157_Node0_Node8_Zero,2006.595549,2006.700428,0,,807,6.723276573891687e-13,0
2006601009675_Node0_Node8_Zero,2006.60101,2006.753596,1,RetryLimit,1387,8.896651272620357e-14,nan
2006606477282_Node0_Node8_Zero,2006.606477,2006.755818,0,,1268,6.557819625e-14,1.1658346e-13
2006611941127_Node0_Node8_Zero,2006.611941,2006.755818,0,,1123,6.557819625e-14,1.1658346e-13
2006617404539_Node0_Node8_Zero,2006.617405,2006.757768,0,,1077,5.765497386600578e-13,0
2006622864956_Node0_Node8_Zero,2006.622865,2006.757768,0,,1073,5.765497386600578e-13,0
2006628331802_Node0_Node8_Zero,2006.628332,2006.785127,0,,1516,6.424532800000001e-13,0
2006633800552_Node0_Node8_Zero,2006.633801,2006.833842,1,RetryLimit,2309,1.1658346e-13,nan
2006639265619_Node0_Node8_Zero,2006.639266,2006.835797,0,,2306,5.2586982e-13,1.1658346e-13
2006644732476_Node0_Node8_Zero,2006.644732,2006.835797,0,,2302,5.2586982e-13,1.1658346e-13
2006650197602_Node0_Node8_Zero,2006.650198,2006.839748,0,,2391,5.2586982e-13,1.820926704040934e-13
2006655664403_Node0_Node8_Zero,2006.655664,2006.839748,0,,2253,5.2586982e-13,1.820926704040934e-13
2006661124184_Node0_Node8_Zero,2006.661124,2006.841648,0,,2083,6.424532800000001e-13,0
2006666586668_Node0_Node8_Zero,2006.666587,2006.849716,0,,2207,5.2586982e-13,1.1658346e-13
2006672050931_Node0_Node8_Zero,2006.672051,2006.855827,0,,2208,6.051768894505216e-13,0
2006677519780_Node0_Node8_Zero,2006.67752,2006.854226,0,,2151,6.051768894505216e-13,0
2006682987725_Node0_Node8_Zero,2006.682988,2006.858028,0,,2115,5.2586982e-13,0
2006688453263_Node0_Node8_Zero,2006.688453,2006.858028,0,,2115,5.2586982e-13,0
2006693919312_Node0_Node8_Zero,2006.693919,2006.863808,0,,2294,5.2586982e-13,0
2006699383425_Node0_Node8_Zero,2006.699383,2006.863808,0,,2288,5.2586982e-13,0
2006704852012_Node0_Node8_Zero,2006.704852,2006.87112,0,,2468,6.424532800000001e-13,0
2006710315327_Node0_Node8_Zero,2006.710315,2006.865867,0,,2289,6.086625982800018e-13,0
2006715784616_Node0_Node8_Zero,2006.715785,2006.873287,0,,2424,5.722051306959383e-13,0
2006721247939_Node0_Node8_Zero,2006.721248,2006.873287,0,,2424,5.722051306959383e-13,0
2006726709431_Node0_Node8_Zero,2006.726709,2006.878242,0,,2449,5.2586982e-13,0
2006732178082_Node0_Node8_Zero,2006.732178,2006.878242,0,,2271,5.2586982e-13,0
2006737645645_Node0_Node8_Zero,2006.737646,2006.885952,0,,2439,6.424532800000001e-13,2.62312785e-13
2006743106368_Node0_Node8_Zero,2006.743106,2006.894103,0,,2483,5.783572632323522e-13,0
2006748573590_Node0_Node8_Zero,2006.748574,2006.914171,0,,2951,5.2586982e-13,0
2006754037894_Node0_Node8_Zero,2006.754038,2006.899808,0,,2394,5.2586982e-13,0
2006759502652_Node0_Node8_Zero,2006.759503,2007.039422,1,RetryLimit,5205,1.971419464942214e-13,nan
2006764965891_Node0_Node8_Zero,2006.764966,2006.963859,0,,3591,5.2586982e-13,1.1658346e-13
2006770431875_Node0_Node8_Zero,2006.770432,2007.059085,0,,5205,5.9144801625e-13,0
2006775899227_Node0_Node8_Zero,2006.775899,2007.059085,0,,5166,5.9144801625e-13,0
2006781366648_Node0_Node8_Zero,2006.781367,2007.061168,0,,5100,5.2586982e-13,0
2006786832492_Node0_Node8_Zero,2006.786832,2007.061168,0,,5029,5.2586982e-13,0
2006792297841_Node0_Node8_Zero,2006.792298,2007.065067,0,,4820,5.735653802658041e-13,0
2006797762022_Node0_Node8_Zero,2006.797762,2007.065067,0,,4767,5.735653802658041e-13,0
2006803226036_Node0_Node8_Zero,2006.803226,2007.071796,0,,4677,5.2586982e-13,7.385823102602096e-14
2006808688641_Node0_Node8_Zero,2006.808689,2007.071796,0,,4592,5.2586982e-13,7.385823102602096e-14
2006814154321_Node0_Node8_Zero,2006.814154,2007.082153,0,,4591,1.6693075881414558e-13,4.1756425293182755e-13
2006819618884_Node0_Node8_Zero,2006.819619,2007.090929,0,,4504,5.2586982e-13,7.918737290634024e-14
2006825085066_Node0_Node8_Zero,2006.825085,2007.1068,0,,4420,1.5088912635400283e-13,0
2006830552759_Node0_Node8_Zero,2006.830553,2007.102557,0,,4329,4.745895221664046e-14,7.415461283850071e-14
2006836016446_Node0_Node8_Zero,2006.836016,2007.109839,0,,4329,7.792823613744103e-14,0
2006841479251_Node0_Node8_Zero,2006.841479,2007.109839,0,,4240,7.792823613744103e-14,0
2006846946720_Node0_Node8_Zero,2006.846947,2007.118311,0,,4157,8.364568499848925e-14,0
2006852416062_Node0_Node8_Zero,2006.852416,2007.118311,0,,4104,8.364568499848925e-14,0
2006857876352_Node0_Node8_Zero,2006.857876,2007.120248,0,,4104,5.678398656000001e-13,0
2006863344160_Node0_Node8_Zero,2006.863344,2007.120248,0,,3924,5.678398656000001e-13,0
2006868810316_Node0_Node8_Zero,2006.86881,2007.122188,0,,3790,5.2586982e-13,0
2006874270024_Node0_Node8_Zero,2006.87427,2007.122188,0,,3719,5.2586982e-13,0
2006879738519_Node0_Node8_Zero,2006.879739,2007.130171,0,,3610,5.2586982e-13,0
2006885202778_Node0_Node8_Zero,2006.885203,2007.130171,0,,3434,5.2586982e-13,0
2006890671511_Node0_Node8_Zero,2006.890672,2007.134504,0,,3374,5.2586982e-13,0
2006896135870_Node0_Node8_Zero,2006.896136,2007.134504,0,,3195,5.2586982e-13,0
2006901597906_Node0_Node8_Zero,2006.901598,2007.138499,0,,3110,5.2586982e-13,3.484285678230904e-14
2006907059970_Node0_Node8_Zero,2006.90706,2007.138499,0,,2945,5.2586982e-13,3.484285678230904e-14
2006912523059_Node0_Node8_Zero,2006.912523,2007.146685,0,,2695,5.2586982e-13,0
2006917990542_Node0_Node8_Zero,2006.917991,2007.146685,0,,2577,5.2586982e-13,0
2006923457518_Node0_Node8_Zero,2006.923458,2007.148727,0,,2531,6.701809676135794e-13,0
2006928926195_Node0_Node8_Zero,2006.928926,2007.167063,0,,2621,5.2586982e-13,0
2006934386381_Node0_Node8_Zero,2006.934386,2007.169127,0,,2535,6.71599145e-13,0
2006939847849_Node0_Node8_Zero,2006.939848,2007.185467,0,,2536,6.023107107337643e-13,0
2006945312049_Node0_Node8_Zero,2006.945312,2007.187447,0,,2360,5.2586982e-13,1.3589491686002539e-13
2006950773457_Node0_Node8_Zero,2006.950773,2007.187447,0,,2272,5.2586982e-13,1.3589491686002539e-13
2006956241136_Node0_Node8_Zero,2006.956241,2007.189547,0,,2098,5.2586982e-13,0
2006961702354_Node0_Node8_Zero,2006.961702,2007.189547,0,,1920,5.2586982e-13,0
2006967165498_Node0_Node8_Zero,2006.967165,2007.198888,0,,1791,5.2586982e-13,0
2006972629531_Node0_Node8_Zero,2006.97263,2007.195398,0,,1719,7.894376758449193e-14,1.4034447570576345e-13
2006978090900_Node0_Node8_Zero,2006.978091,2007.205448,0,,1611,5.2586982e-13,0
2006983556955_Node0_Node8_Zero,2006.983557,2007.205448,0,,1519,5.2586982e-13,0
2006989025484_Node0_Node8_Zero,2006.989025,2007.207567,0,,1521,7.146799922383007e-13,0
2006994492463_Node0_Node8_Zero,2006.994492,2007.213554,0,,1387,4.664444454771211e-14,7.288194460580017e-14
2006999955151_Node0_Node8_Zero,2006.999955,2007.215747,0,,1208,5.676118995603329e-13,0
2007005421713_Node0_Node8_Zero,2007.005422,2007.215747,0,,1076,5.676118995603329e-13,0
2007010890801_Node0_Node8_Zero,2007.010891,2007.217827,0,,1031,5.2586982e-13,0
2007016352445_Node0_Node8_Zero,2007.016352,2007.217827,0,,845,5.2586982e-13,0
2007021818766_Node0_Node8_Zero,2007.021819,2007.219887,0,,767,5.2586982e-13,0
2007027279229_Node0_Node8_Zero,2007.027279,2007.219887,0,,591,5.2586982e-13,0
2007032741662_Node0_Node8_Zero,2007.032742,2007.222007,0,,554,5.2586982e-13,0
2007038203869_Node0_Node8_Zero,2007.038204,2007.222007,0,,417,5.2586982e-13,0
2007043663781_Node0_Node8_Zero,2007.043664,2007.224087,0,,415,5.2586982e-13,0
2007049131482_Node0_Node8_Zero,2007.049131,2007.224087,0,,413,5.2586982e-13,0
2007054593744_Node0_Node8_Zero,2007.054594,2007.226227,0,,307,5.2586982e-13,0
2007060063220_Node0_Node8_Zero,2007.060063,2007.226227,0,,237,5.2586982e-13,0
2007065532043_Node0_Node8_Zero,2007.065532,2007.230165,0,,324,5.2586982e-13,0
2007070991943_Node0_Node8_Zero,2007.070992,2007.230165,0,,324,5.2586982e-13,0
2007076452330_Node0_Node8_Zero,2007.076452,2007.303384,0,,1588,5.678398656000001e-13,0
2007081918929_Node0_Node8_Zero,2007.081919,2007.286008,0,,1362,6.068647174786347e-13,0
2007087386470_Node0_Node8_Zero,2007.087386,2007.305567,0,,1587,5.2586982e-13,0
2007092850297_Node0_Node8_Zero,2007.09285,2007.305567,0,,1585,5.2586982e-13,0
2007098310774_Node0_Node8_Zero,2007.098311,2007.321704,0,,1876,5.2586982e-13,0
2007103778829_Node0_Node8_Zero,2007.103779,2007.321704,0,,1874,5.2586982e-13,0
2007109243991_Node0_Node8_Zero,2007.109244,2007.331673,0,,2098,3.4824905871688496e-14,5.014786445523143e-14
2007114705886_Node0_Node8_Zero,2007.114706,2007.331673,0,,2096,3.4824905871688496e-14,5.014786445523143e-14
2007120174958_Node0_Node8_Zero,2007.120175,2007.337611,0,,2143,6.043256818710483e-13,0
2007125641089_Node0_Node8_Zero,2007.125641,2007.337611,0,,2139,6.043256818710483e-13,0
2007131101544_Node0_Node8_Zero,2007.131102,2007.341472,0,,2228,5.2586982e-13,0
2007136569042_Node0_Node8_Zero,2007.136569,2007.341472,0,,2226,5.2586982e-13,0
2007142032416_Node0_Node8_Zero,2007.142032,2007.457408,1,RetryLimit,3884,1.1658346e-13,nan
2007147498773_Node0_Node8_Zero,2007.147499,2007.457408,1,RetryLimit,3882,1.1658346e-13,nan
2007152965744_Node0_Node8_Zero,2007.152966,2007.459468,0,,3882,5.9144801625e-13,0
2007158430979_Node0_Node8_Zero,2007.158431,2007.459468,0,,3799,5.9144801625e-13,0
2007163892051_Node0_Node8_Zero,2007.163892,2007.463664,0,,3795,5.55015685e-13,0
2007169360852_Node0_Node8_Zero,2007.169361,2007.463664,0,,3792,5.55015685e-13,0
2007174829178_Node0_Node8_Zero,2007.174829,2007.466869,0,,3841,6.424532800000001e-13,0
2007180298066_Node0_Node8_Zero,2007.180298,2007.485558,0,,4109,5.2586982e-13,7.609559388235224e-14
2007185758686_Node0_Node8_Zero,2007.185759,2007.489479,0,,4109,1.5303307335580017e-13,5.248744323235223e-14
2007191220499_Node0_Node8_Zero,2007.19122,2007.498015,0,,4109,8.201163005055036e-14,0
2007196680646_Node0_Node8_Zero,2007.196681,2007.500128,0,,4109,6.022267584210056e-13,0
2007202148133_Node0_Node8_Zero,2007.202148,2007.500128,0,,4107,6.022267584210056e-13,0
2007207614880_Node0_Node8_Zero,2007.207615,2007.502228,0,,4106,6.424532800000001e-13,2.62312785e-13
2007213084023_Node0_Node8_Zero,2007.213084,2007.506786,0,,4108,5.2586982e-13,4.510989173600927e-14
2007218543916_Node0_Node8_Zero,2007.218544,2007.510706,0,,4192,6.001578893100578e-13,0
2007224007527_Node0_Node8_Zero,2007.224008,2007.510706,0,,4188,6.001578893100578e-13,0
2007229467141_Node0_Node8_Zero,2007.229467,2007.512747,0,,4097,5.57839135318866e-13,0
2007234936323_Node0_Node8_Zero,2007.234936,2007.512747,0,,4006,5.57839135318866e-13,0
2007240397766_Node0_Node8_Zero,2007.240398,2007.530121,0,,3969,5.9144801625e-13,0
2007245857448_Node0_Node8_Zero,2007.245857,2007.530121,0,,3792,5.9144801625e-13,0
2007251322100_Node0_Node8_Zero,2007.251322,2007.532148,0,,3666,5.2586982e-13,0
2007256788373_Node0_Node8_Zero,2007.256788,2007.532148,0,,3616,5.2586982e-13,0
2007262251447_Node0_Node8_Zero,2007.262251,2007.534128,0,,3528,5.2586982e-13,0
2007267713672_Node0_Node8_Zero,2007.267714,2007.535808,0,,3393,5.2586982e-13,4.586335174774537e-14
2007273178440_Node0_Node8_Zero,2007.273178,2007.537908,0,,3261,5.2586982e-13,4.481408578287601e-14
2007278641432_Node0_Node8_Zero,2007.278641,2007.537908,0,,3167,5.2586982e-13,4.481408578287601e-14
2007284101712_Node0_Node8_Zero,2007.284102,2007.539868,0,,3031,5.2586982e-13,0
2007289565483_Node0_Node8_Zero,2007.289565,2007.539868,0,,3030,5.2586982e-13,0
2007295026907_Node0_Node8_Zero,2007.295027,2007.541908,0,,2943,5.2586982e-13,0
2007300488660_Node0_Node8_Zero,2007.300489,2007.541908,0,,2807,5.2586982e-13,0
2007305953621_Node0_Node8_Zero,2007.305954,2007.543928,0,,2797,5.2586982e-13,0
2007311416193_Node0_Node8_Zero,2007.311416,2007.543928,0,,2663,5.2586982e-13,0
2007316875981_Node0_Node8_Zero,2007.316876,2007.546028,0,,2519,5.2586982e-13,0
2007322344625_Node0_Node8_Zero,2007.322345,2007.546028,0,,2517,5.2586982e-13,0
2007327811705_Node0_Node8_Zero,2007.327812,2007.548088,0,,2383,5.2586982e-13,0
2007333273723_Node0_Node8_Zero,2007.333274,2007.548088,0,,2293,5.2586982e-13,0
2007338737062_Node0_Node8_Zero,2007.338737,2007.550148,0,,2198,5.2586982e-13,0
2007344204538_Node0_Node8_Zero,2007.344205,2007.550148,0,,2155,5.2586982e-13,0
2007349673684_Node0_Node8_Zero,2007.349674,2007.552328,0,,2058,5.2586982e-13,0
2007355139060_Node0_Node8_Zero,2007.355139,2007.552328,0,,1930,5.2586982e-13,0
2007360599676_Node0_Node8_Zero,2007.3606,2007.554368,0,,1844,5.2586982e-13,0
2007366061644_Node0_Node8_Zero,2007.366062,2007.554368,0,,1668,5.2586982e-13,0
2007371530539_Node0_Node8_Zero,2007.371531,2007.556468,0,,1670,5.2586982e-13,0
2007376995918_Node0_Node8_Zero,2007.376996,2007.556468,0,,1670,5.2586982e-13,0
2007382458304_Node0_Node8_Zero,2007.382458,2007.558388,0,,1672,5.2586982e-13,0
2007387924387_Node0_Node8_Zero,2007.387924,2007.558388,0,,1532,5.2586982e-13,0
2007393389488_Node0_Node8_Zero,2007.393389,2007.560368,0,,1399,5.2586982e-13,0
2007398855705_Node0_Node8_Zero,2007.398856,2007.560368,0,,1174,5.2586982e-13,0
2007404322448_Node0_Node8_Zero,2007.404322,2007.562548,0,,998,5.2586982e-13,0
2007409783123_Node0_Node8_Zero,2007.409783,2007.562548,0,,909,5.2586982e-13,0
2007415248221_Node0_Node8_Zero,2007.415248,2007.564528,0,,834,5.2586982e-13,0
2007420717689_Node0_Node8_Zero,2007.420718,2007.564528,0,,822,5.2586982e-13,0
2007426182293_Node0_Node8_Zero,2007.426182,2007.566588,0,,736,5.2586982e-13,0
2007431642425_Node0_Node8_Zero,2007.431642,2007.566588,0,,648,5.2586982e-13,0
2007437108577_Node0_Node8_Zero,2007.437109,2007.568628,0,,650,5.2586982e-13,0
2007442568224_Node0_Node8_Zero,2007.442568,2007.568628,0,,650,5.2586982e-13,0
2007448033091_Node0_Node8_Zero,2007.448033,2007.570748,0,,652,5.2586982e-13,0
2007453500570_Node0_Node8_Zero,2007.453501,2007.570748,0,,534,5.2586982e-13,0
2007458961325_Node0_Node8_Zero,2007.458961,2007.572668,0,,518,5.2586982e-13,0
2007464422669_Node0_Node8_Zero,2007.464423,2007.572668,0,,480,5.2586982e-13,0
2007469887541_Node0_Node8_Zero,2007.469888,2007.574868,0,,468,5.2586982e-13,0
2007475351109_Node0_Node8_Zero,2007.475351,2007.574868,0,,379,5.2586982e-13,0
2007480819950_Node0_Node8_Zero,2007.48082,2007.577864,0,,335,5.2586982e-13,0
2007486281362_Node0_Node8_Zero,2007.486281,2007.577864,0,,248,5.2586982e-13,0
2007491746494_Node0_Node8_Zero,2007.491746,2007.589064,0,,474,6.424532800000001e-13,0
2007497214777_Node0_Node8_Zero,2007.497215,2007.582797,0,,335,5.2586982e-13,1.377803490266136e-13
2007502680369_Node0_Node8_Zero,2007.50268,2007.591127,0,,467,5.2586982e-13,0
2007508148115_Node0_Node8_Zero,2007.508148,2007.591127,0,,410,5.2586982e-13,0
2007513608508_Node0_Node8_Zero,2007.513609,2007.595977,0,,511,5.2586982e-13,4.5841100293358994e-14
2007519073849_Node0_Node8_Zero,2007.519074,2007.595977,0,,508,5.2586982e-13,4.5841100293358994e-14
2007524538216_Node0_Node8_Zero,2007.524538,2007.602758,0,,553,5.2586982e-13,0
2007530007457_Node0_Node8_Zero,2007.530007,2007.602758,0,,551,5.2586982e-13,0
2007535469873_Node0_Node8_Zero,2007.53547,2007.688639,1,RetryLimit,1961,1.726116492594375e-13,nan
2007540938693_Node0_Node8_Zero,2007.540939,2007.688639,1,RetryLimit,1955,1.726116492594375e-13,nan
2007546405945_Node0_Node8_Zero,2007.546406,2007.737912,0,,3462,5.2586982e-13,0
2007551866220_Node0_Node8_Zero,2007.551866,2007.708067,0,,2258,5.2586982e-13,0
2007557328141_Node0_Node8_Zero,2007.557328,2007.746649,0,,3631,5.2586982e-13,3.1599947303226964e-14
2007562788090_Node0_Node8_Zero,2007.562788,2007.746649,0,,3625,5.2586982e-13,3.1599947303226964e-14
2007568249776_Node0_Node8_Zero,2007.56825,2007.830473,0,,5453,6.424532800000001e-13,0
2007573714490_Node0_Node8_Zero,2007.573714,2007.782467,0,,4196,5.2586982e-13,0
2007579182935_Node0_Node8_Zero,2007.579183,2007.832368,0,,5385,5.2586982e-13,1.4077755183349375e-13
2007584646799_Node0_Node8_Zero,2007.584647,2007.832368,0,,5222,5.2586982e-13,1.4077755183349375e-13
2007590112357_Node0_Node8_Zero,2007.590112,2007.83812,0,,5261,5.2586982e-13,0
2007595573928_Node0_Node8_Zero,2007.595574,2007.83812,0,,5124,5.2586982e-13,0
2007601042924_Node0_Node8_Zero,2007.601043,2007.85254,0,,5393,6.424532800000001e-13,0
2007606504703_Node0_Node8_Zero,2007.606505,2007.866691,0,,5403,4.885482441629495e-14,0
2007611972983_Node0_Node8_Zero,2007.611973,2007.873164,0,,5308,5.2586982e-13,0
2007617438642_Node0_Node8_Zero,2007.617439,2007.873164,0,,5219,5.2586982e-13,0
2007622906024_Node0_Node8_Zero,2007.622906,2007.877158,0,,5217,5.2586982e-13,1.1658346e-13
2007628366513_Node0_Node8_Zero,2007.628367,2007.877158,0,,5217,5.2586982e-13,1.1658346e-13
2007633831021_Node0_Node8_Zero,2007.633831,2007.879267,0,,5132,5.2586982e-13,0
2007639297492_Node0_Node8_Zero,2007.639297,2007.879267,0,,5008,5.2586982e-13,0
2007644765872_Node0_Node8_Zero,2007.644766,2007.887087,0,,5012,5.2586982e-13,0
2007650231865_Node0_Node8_Zero,2007.650232,2007.887087,0,,5012,5.2586982e-13,0
2007655691876_Node0_Node8_Zero,2007.655692,2007.914554,0,,4967,3.468189992688065e-14,4.9941935894708133e-14
2007661153884_Node0_Node8_Zero,2007.661154,2007.914554,0,,4796,3.468189992688065e-14,4.9941935894708133e-14
2007666614191_Node0_Node8_Zero,2007.666614,2007.916728,0,,4709,5.2586982e-13,1.1658346e-13
2007672082539_Node0_Node8_Zero,2007.672083,2007.916728,0,,4498,5.2586982e-13,1.1658346e-13
2007677551818_Node0_Node8_Zero,2007.677552,2007.918728,0,,4356,5.2586982e-13,0
2007683018855_Node0_Node8_Zero,2007.683019,2007.918728,0,,4278,5.2586982e-13,0
2007688478640_Node0_Node8_Zero,2007.688479,2007.920848,0,,4180,5.2586982e-13,0
2007693940899_Node0_Node8_Zero,2007.693941,2007.920848,0,,4180,5.2586982e-13,0
2007699404243_Node0_Node8_Zero,2007.699404,2007.924678,0,,4019,7.750144632747015e-14,1.377803490266136e-13
2007704867753_Node0_Node8_Zero,2007.704868,2007.924678,0,,3875,7.750144632747015e-14,1.377803490266136e-13
2007710328674_Node0_Node8_Zero,2007.710329,2007.926727,0,,3782,5.2586982e-13,0
2007715796730_Node0_Node8_Zero,2007.715797,2007.926727,0,,3560,5.2586982e-13,0
2007721262268_Node0_Node8_Zero,2007.721262,2007.938367,0,,3331,5.2586982e-13,0
2007726727935_Node0_Node8_Zero,2007.726728,2007.935068,0,,3111,5.2586982e-13,7.301601617203685e-14
2007732191294_Node0_Node8_Zero,2007.732191,2007.940527,0,,2870,5.2586982e-13,0
2007737659276_Node0_Node8_Zero,2007.737659,2007.940527,0,,2680,5.2586982e-13,0
2007743126793_Node0_Node8_Zero,2007.743127,2007.942507,0,,2582,7.288586811228561e-13,0
2007748591083_Node0_Node8_Zero,2007.748591,2007.950777,0,,2548,5.2586982e-13,0
2007754054909_Node0_Node8_Zero,2007.754055,2007.952707,0,,2494,5.731390878566534e-13,0
2007759523176_Node0_Node8_Zero,2007.759523,2007.952707,0,,2414,5.731390878566534e-13,0
2007764991882_Node0_Node8_Zero,2007.764992,2007.954647,0,,2339,5.9144801625e-13,3.639660989012844e-14
2007770456695_Node0_Node8_Zero,2007.770457,2007.954647,0,,2238,5.9144801625e-13,3.639660989012844e-14
