Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002549081037_Node0_Node8_Zero,2002.586695,2002.591268,0,,61,7.572525408e-13,0
2002557273809_Node0_Node8_Zero,2002.586695,2002.590001,0,,61,7.572525408e-13,0
2002565473684_Node0_Node8_Zero,2002.586695,2002.590001,0,,61,7.572525408e-13,0
2002573673300_Node0_Node8_Zero,2002.588025,2002.592611,0,,1,7.572525408e-13,0
2002581867822_Node0_Node8_Zero,2002.588025,2002.592611,0,,1,7.572525408e-13,0
2002590064746_Node0_Node8_Zero,2002.596274,2002.597106,0,,0,7.572525408e-13,0
2002598258340_Node0_Node8_Zero,2002.602873,2002.603904,0,,0,7.572525408e-13,0
2002606452429_Node0_Node8_Zero,2002.610339,2002.613648,0,,0,7.572525408e-13,0
2002614647069_Node0_Node8_Zero,2002.619463,2002.623583,0,,1,9.2197672455e-13,0
2002622843424_Node0_Node8_Zero,2002.627738,2002.63152,0,,1,9.2197672455e-13,0
2002631039604_Node0_Node8_Zero,2002.635894,2002.636906,0,,0,7.572525408e-13,0
2002639240909_Node0_Node8_Zero,2002.642548,2002.643499,0,,0,7.572525408e-13,0
2002647435845_Node0_Node8_Zero,2002.65219,2002.653001,0,,0,7.572525408e-13,0
2002655636781_Node0_Node8_Zero,2002.659144,2002.661024,0,,0,7.572525408e-13,0
2002663833268_Node0_Node8_Zero,2002.66752,2002.668351,0,,0,7.572525408e-13,0
2002672025053_Node0_Node8_Zero,2002.675392,2002.676323,0,,0,7.572525408e-13,0
2002680224929_Node0_Node8_Zero,2002.684799,2002.68571,0,,0,7.572525408e-13,0
2002688420505_Node0_Node8_Zero,2002.692247,2002.693119,0,,0,7.572525408e-13,0
2002696619857_Node0_Node8_Zero,2002.700067,2002.701158,0,,0,7.572525408e-13,0
2002704813662_Node0_Node8_Zero,2002.709262,2002.710114,0,,0,7.572525408e-13,0
2002713007586_Node0_Node8_Zero,2002.716354,2002.717386,0,,0,7.572525408e-13,0
2002721207793_Node0_Node8_Zero,2002.727995,2002.729066,0,,0,7.572525408e-13,0
2002729400516_Node0_Node8_Zero,2002.732847,2002.733839,0,,0,7.572525408e-13,0
2002737595253_Node0_Node8_Zero,2002.741122,2002.742093,0,,0,7.572525408e-13,0
2002745796860_Node0_Node8_Zero,2002.749384,2002.75255,0,,0,7.572525408e-13,0
2002753991222_Node0_Node8_Zero,2002.757598,2002.758589,0,,0,7.572525408e-13,0
2002762188396_Node0_Node8_Zero,2002.767002,2002.767893,0,,0,7.572525408e-13,0
2002770388977_Node0_Node8_Zero,2002.773836,2002.774867,0,,0,7.572525408e-13,0
2002778588161_Node0_Node8_Zero,2002.782115,2002.783146,0,,0,7.572525408e-13,0
2002786784007_Node0_Node8_Zero,2002.794172,2002.795083,0,,0,7.572525408e-13,0
2002794983445_Node0_Node8_Zero,2002.79901,2002.800122,0,,0,7.572525408e-13,0
2002803182285_Node0_Node8_Zero,2002.809447,2002.810478,0,,0,7.572525408e-13,0
2002811375350_Node0_Node8_Zero,2002.816029,2002.81702,0,,0,7.572525408e-13,0
2002819576531_Node0_Node8_Zero,2002.823243,2002.824095,0,,0,7.572525408e-13,0
2002827777090_Node0_Node8_Zero,2002.832731,2002.833663,0,,0,7.572525408e-13,0
2002835976120_Node0_Node8_Zero,2002.839663,2002.840514,0,,0,7.572525408e-13,0
2002844168751_Node0_Node8_Zero,2002.847676,2002.849395,0,,0,7.572525408e-13,0
2002852369877_Node0_Node8_Zero,2002.855957,2002.856888,0,,0,7.572525408e-13,0
2002860565249_Node0_Node8_Zero,2002.864152,2002.864983,0,,0,7.572525408e-13,0
2002868765529_Node0_Node8_Zero,2002.873099,2002.87403,0,,0,7.572525408e-13,0
2002876958783_Node0_Node8_Zero,2002.880386,2002.881417,0,,0,7.572525408e-13,0
2002885155433_Node0_Node8_Zero,2002.89021,2002.891221,0,,0,7.572525408e-13,0
2002893356788_Node0_Node8_Zero,2002.898211,2002.899302,0,,0,7.572525408e-13,0
2002901555539_Node0_Node8_Zero,2002.905262,2002.906314,0,,0,7.572525408e-13,0
2002909747929_Node0_Node8_Zero,2002.913315,2002.914346,0,,0,7.572525408e-13,0
2002917946500_Node0_Node8_Zero,2002.922902,2002.923934,0,,0,7.572525408e-13,0
2002926148041_Node0_Node8_Zero,2002.929755,2002.931774,0,,0,7.572525408e-13,0
2002934349541_Node0_Node8_Zero,2002.937696,2002.938708,0,,0,7.572525408e-13,0
2002942545635_Node0_Node8_Zero,2002.946213,2002.947284,0,,0,7.572525408e-13,0
2002950745957_Node0_Node8_Zero,2002.954293,2002.955164,0,,0,7.572525408e-13,0
2002958946689_Node0_Node8_Zero,2002.963981,2002.965032,0,,0,7.572525408e-13,0
2002967146148_Node0_Node8_Zero,2002.970633,2002.971504,0,,0,7.572525408e-13,0
2002975345513_Node0_Node8_Zero,2002.981602,2002.982633,0,,0,7.572525408e-13,0
2002983538903_Node0_Node8_Zero,2002.986926,2002.987877,0,,0,7.572525408e-13,0
2002991733256_Node0_Node8_Zero,2002.99494,2002.995911,0,,0,7.572525408e-13,0
2002999932871_Node0_Node8_Zero,2003.00352,2003.006266,0,,0,7.572525408e-13,0
2003008126434_Node0_Node8_Zero,2003.011613,2003.012565,0,,0,7.572525408e-13,0
2003016323676_Node0_Node8_Zero,2003.019871,2003.020982,0,,0,7.572525408e-13,0
2003024519230_Node0_Node8_Zero,2003.028026,2003.030285,0,,0,7.572525408e-13,0
2003032719612_Node0_Node8_Zero,2003.039298,2003.040309,0,,0,7.572525408e-13,0
2003040914811_Node0_Node8_Zero,2003.044342,2003.045293,0,,0,7.572525408e-13,0
2003049116197_Node0_Node8_Zero,2003.05339,2003.054222,0,,0,7.572525408e-13,0
2003057317171_Node0_Node8_Zero,2003.060804,2003.061755,0,,0,7.572525408e-13,0
2003065511437_Node0_Node8_Zero,2003.071853,2003.072944,0,,0,7.572525408e-13,0
2003073709299_Node0_Node8_Zero,2003.077156,2003.078007,0,,0,7.572525408e-13,0
2003081903522_Node0_Node8_Zero,2003.08577,2003.086662,0,,0,7.572525408e-13,0
2003090100835_Node0_Node8_Zero,2003.093868,2003.09679,0,,0,7.572525408e-13,0
2003098294019_Node0_Node8_Zero,2003.101941,2003.102812,0,,0,7.572525408e-13,0
2003106491812_Node0_Node8_Zero,2003.110039,2003.11091,0,,0,7.572525408e-13,0
2003114691712_Node0_Node8_Zero,2003.118219,2003.11921,0,,0,7.572525408e-13,0
2003122885655_Node0_Node8_Zero,2003.126513,2003.127344,0,,0,7.572525408e-13,0
2003131086102_Node0_Node8_Zero,2003.134553,2003.135624,0,,0,7.572525408e-13,0
2003139284774_Node0_Node8_Zero,2003.142752,2003.143623,0,,0,7.572525408e-13,0
2003147480477_Node0_Node8_Zero,2003.152094,2003.153185,0,,0,7.572525408e-13,0
2003155677809_Node0_Node8_Zero,2003.159245,2003.160116,0,,0,7.572525408e-13,0
2003163870070_Node0_Node8_Zero,2003.167477,2003.168408,0,,0,7.572525408e-13,0
2003172067357_Node0_Node8_Zero,2003.177121,2003.178132,0,,0,7.572525408e-13,0
2003180260913_Node0_Node8_Zero,2003.183988,2003.185828,0,,0,7.572525408e-13,0
2003188452675_Node0_Node8_Zero,2003.19168,2003.192751,0,,0,7.572525408e-13,0
2003196644843_Node0_Node8_Zero,2003.202221,2003.203192,0,,0,7.572525408e-13,0
2003204846107_Node0_Node8_Zero,2003.211628,2003.212519,0,,0,7.572525408e-13,0
2003213043959_Node0_Node8_Zero,2003.216671,2003.217622,0,,0,7.572525408e-13,0
2003221242395_Node0_Node8_Zero,2003.224649,2003.225721,0,,0,7.572525408e-13,0
2003229437930_Node0_Node8_Zero,2003.241179,2003.24221,0,,0,7.572525408e-13,0
2003237630042_Node0_Node8_Zero,2003.251383,2003.252395,0,,0,7.572525408e-13,0
2003245831724_Node0_Node8_Zero,2003.25414,2003.255111,0,,0,7.572525408e-13,0
2003254030682_Node0_Node8_Zero,2003.259136,2003.260087,0,,0,7.572525408e-13,0
2003262222522_Node0_Node8_Zero,2003.265809,2003.266661,0,,0,7.572525408e-13,0
2003270417320_Node0_Node8_Zero,2003.273724,2003.274615,0,,0,7.572525408e-13,0
2003278613547_Node0_Node8_Zero,2003.28236,2003.283372,0,,0,7.572525408e-13,0
2003286805670_Node0_Node8_Zero,2003.289993,2003.291084,0,,0,7.572525408e-13,0
2003294998356_Node0_Node8_Zero,2003.299753,2003.300564,0,,0,7.572525408e-13,0
2003303198713_Node0_Node8_Zero,2003.307775,2003.308826,0,,0,7.572525408e-13,0
2003311391383_Node0_Node8_Zero,2003.315138,2003.31802,0,,0,7.572525408e-13,0
2003319583975_Node0_Node8_Zero,2003.323191,2003.324162,0,,0,7.572525408e-13,0
2003327783701_Node0_Node8_Zero,2003.331331,2003.332442,0,,0,7.572525408e-13,0
2003335980241_Node0_Node8_Zero,2003.339327,2003.340338,0,,0,7.572525408e-13,0
2003344175550_Node0_Node8_Zero,2003.350195,2003.351066,0,,0,7.572525408e-13,0
2003352374711_Node0_Node8_Zero,2003.355682,2003.358524,0,,0,7.572525408e-13,0
2003360571724_Node0_Node8_Zero,2003.368653,2003.369544,0,,1,9.2197672455e-13,0
2003368767811_Node0_Node8_Zero,2003.376401,2003.377393,0,,1,1.6472418375000002e-13,0
2003376964683_Node0_Node8_Zero,2003.381659,2003.382591,0,,0,7.572525408e-13,0
2003385163211_Node0_Node8_Zero,2003.38879,2003.389621,0,,0,7.572525408e-13,0
2003393355631_Node0_Node8_Zero,2003.397003,2003.397934,0,,0,7.572525408e-13,0
2003401555387_Node0_Node8_Zero,2003.405242,2003.406274,0,,0,7.572525408e-13,0
2003409751235_Node0_Node8_Zero,2003.413018,2003.414109,0,,0,7.572525408e-13,0
2003417944496_Node0_Node8_Zero,2003.421651,2003.422563,0,,0,7.572525408e-13,0
2003426141832_Node0_Node8_Zero,2003.433648,2003.434759,0,,0,1.6472418375000002e-13,1.0542347760000001e-13
2003434338075_Node0_Node8_Zero,2003.438993,2003.439844,0,,0,7.572525408e-13,0
2003442531177_Node0_Node8_Zero,2003.446218,2003.447269,0,,0,7.572525408e-13,0
2003450730569_Node0_Node8_Zero,2003.454237,2003.458023,0,,0,7.572525408e-13,0
2003458925867_Node0_Node8_Zero,2003.465182,2003.466153,0,,0,7.572525408e-13,0
2003467125840_Node0_Node8_Zero,2003.471361,2003.472312,0,,0,7.572525408e-13,0
2003475324053_Node0_Node8_Zero,2003.478811,2003.48047,0,,0,7.572525408e-13,0
2003483518917_Node0_Node8_Zero,2003.487286,2003.488177,0,,0,7.572525408e-13,0
2003491719085_Node0_Node8_Zero,2003.495606,2003.496417,0,,0,7.572525408e-13,0
2003499915286_Node0_Node8_Zero,2003.503742,2003.504733,0,,0,7.572525408e-13,0
2003508111744_Node0_Node8_Zero,2003.511799,2003.51271,0,,0,7.572525408e-13,0
2003516309412_Node0_Node8_Zero,2003.519516,2003.520508,0,,0,7.572525408e-13,0
2003524505435_Node0_Node8_Zero,2003.527892,2003.528764,0,,0,7.572525408e-13,0
2003532702681_Node0_Node8_Zero,2003.53631,2003.538033,0,,0,7.572525408e-13,0
2003540897128_Node0_Node8_Zero,2003.544604,2003.545595,0,,0,7.572525408e-13,0
2003549089243_Node0_Node8_Zero,2003.552736,2003.553747,0,,0,7.572525408e-13,0
2003557285464_Node0_Node8_Zero,2003.560872,2003.561904,0,,0,7.572525408e-13,0
2003565479432_Node0_Node8_Zero,2003.568966,2003.569898,0,,0,7.572525408e-13,0
2003573677489_Node0_Node8_Zero,2003.577164,2003.578016,0,,0,7.572525408e-13,0
2003581869671_Node0_Node8_Zero,2003.585457,2003.586368,0,,0,7.572525408e-13,0
2003590066104_Node0_Node8_Zero,2003.593373,2003.594424,0,,0,7.572525408e-13,0
2003598260545_Node0_Node8_Zero,2003.602936,2003.603767,0,,0,7.572525408e-13,0
2003606461239_Node0_Node8_Zero,2003.610308,2003.611199,0,,0,7.572525408e-13,0
2003614654050_Node0_Node8_Zero,2003.618181,2003.619112,0,,0,7.572525408e-13,0
2003622852975_Node0_Node8_Zero,2003.627009,2003.62812,0,,0,7.572525408e-13,0
2003631048451_Node0_Node8_Zero,2003.634635,2003.635627,0,,0,7.572525408e-13,0
2003639245479_Node0_Node8_Zero,2003.642632,2003.643744,0,,0,7.572525408e-13,0
2003647442682_Node0_Node8_Zero,2003.65089,2003.651961,0,,0,7.572525408e-13,0
2003655638373_Node0_Node8_Zero,2003.659165,2003.660217,0,,0,7.572525408e-13,0
2003663837597_Node0_Node8_Zero,2003.667324,2003.668256,0,,0,7.572525408e-13,0
2003672031174_Node0_Node8_Zero,2003.675638,2003.676509,0,,0,7.572525408e-13,0
2003680222928_Node0_Node8_Zero,2003.68395,2003.685041,0,,0,7.572525408e-13,0
2003688422587_Node0_Node8_Zero,2003.691909,2003.692821,0,,0,7.572525408e-13,0
2003696620650_Node0_Node8_Zero,2003.700088,2003.702049,0,,0,7.572525408e-13,0
2003704813415_Node0_Node8_Zero,2003.70876,2003.709732,0,,0,7.572525408e-13,0
2003713008311_Node0_Node8_Zero,2003.716435,2003.717366,0,,0,7.572525408e-13,0
2003721201210_Node0_Node8_Zero,2003.724988,2003.725839,0,,0,7.572525408e-13,0
2003729402377_Node0_Node8_Zero,2003.733269,2003.734301,0,,0,7.572525408e-13,0
2003737596507_Node0_Node8_Zero,2003.741343,2003.742215,0,,0,7.572525408e-13,0
2003745795398_Node0_Node8_Zero,2003.75153,2003.752502,0,,0,7.572525408e-13,0
2003753989237_Node0_Node8_Zero,2003.757476,2003.758387,0,,0,7.572525408e-13,0
2003762188981_Node0_Node8_Zero,2003.765396,2003.766427,0,,0,7.572525408e-13,0
2003770386178_Node0_Node8_Zero,2003.773873,2003.774764,0,,0,7.572525408e-13,0
2003778580014_Node0_Node8_Zero,2003.781667,2003.782698,0,,0,7.572525408e-13,0
2003786771821_Node0_Node8_Zero,2003.791933,2003.792885,0,,0,7.572525408e-13,0
2003794969330_Node0_Node8_Zero,2003.798856,2003.799707,0,,0,7.572525408e-13,0
2003803162206_Node0_Node8_Zero,2003.806829,2003.8079,0,,0,7.572525408e-13,0
2003811360716_Node0_Node8_Zero,2003.815028,2003.815879,0,,0,7.572525408e-13,0
2003819561423_Node0_Node8_Zero,2003.823128,2003.82408,0,,0,7.572525408e-13,0
2003827758797_Node0_Node8_Zero,2003.831226,2003.832097,0,,0,7.572525408e-13,0
2003835957731_Node0_Node8_Zero,2003.839825,2003.840816,0,,0,7.572525408e-13,0
2003844152913_Node0_Node8_Zero,2003.8479,2003.848791,0,,0,7.572525408e-13,0
2003852350850_Node0_Node8_Zero,2003.855978,2003.856809,0,,0,7.572525408e-13,0
2003860550087_Node0_Node8_Zero,2003.864357,2003.865248,0,,0,7.572525408e-13,0
2003868745396_Node0_Node8_Zero,2003.872292,2003.873144,0,,0,7.572525408e-13,0
2003876937754_Node0_Node8_Zero,2003.880645,2003.881456,0,,0,7.572525408e-13,0
2003885138112_Node0_Node8_Zero,2003.888645,2003.889516,0,,0,7.572525408e-13,0
2003893335854_Node0_Node8_Zero,2003.897163,2003.898034,0,,0,7.572525408e-13,0
2003901533722_Node0_Node8_Zero,2003.905201,2003.906232,0,,0,7.572525408e-13,0
2003909727384_Node0_Node8_Zero,2003.913414,2003.914326,0,,0,7.572525408e-13,0
2003917926110_Node0_Node8_Zero,2003.921613,2003.922644,0,,0,7.572525408e-13,0
2003926125785_Node0_Node8_Zero,2003.929773,2003.930584,0,,0,7.572525408e-13,0
2003934324015_Node0_Node8_Zero,2003.937751,2003.938722,0,,0,7.572525408e-13,0
2003942519618_Node0_Node8_Zero,2003.946147,2003.946978,0,,0,7.572525408e-13,0
2003950719791_Node0_Node8_Zero,2003.954187,2003.955178,0,,0,7.572525408e-13,0
2003958914047_Node0_Node8_Zero,2003.962761,2003.963832,0,,0,7.572525408e-13,0
2003967106347_Node0_Node8_Zero,2003.970873,2003.971944,0,,0,7.572525408e-13,0
2003975302794_Node0_Node8_Zero,2003.97899,2003.980061,0,,0,7.572525408e-13,0
2003983497085_Node0_Node8_Zero,2003.986904,2003.987895,0,,0,7.572525408e-13,0
2003991690745_Node0_Node8_Zero,2003.995458,2003.996509,0,,0,7.572525408e-13,0
2003999886332_Node0_Node8_Zero,2004.003513,2004.004344,0,,0,7.572525408e-13,0
2004008086230_Node0_Node8_Zero,2004.011733,2004.012824,0,,0,7.572525408e-13,0
2004016287739_Node0_Node8_Zero,2004.019695,2004.020646,0,,0,7.572525408e-13,0
2004024486837_Node0_Node8_Zero,2004.028094,2004.029045,0,,0,7.572525408e-13,0
2004032688182_Node0_Node8_Zero,2004.036295,2004.037346,0,,0,7.572525408e-13,0
2004040880456_Node0_Node8_Zero,2004.044567,2004.045599,0,,0,7.572525408e-13,0
2004049078920_Node0_Node8_Zero,2004.052526,2004.053637,0,,0,7.572525408e-13,0
2004057271863_Node0_Node8_Zero,2004.060899,2004.06173,0,,0,7.572525408e-13,0
2004065464156_Node0_Node8_Zero,2004.068971,2004.069942,0,,0,7.572525408e-13,0
2004073664995_Node0_Node8_Zero,2004.077292,2004.078143,0,,0,7.572525408e-13,0
2004081858524_Node0_Node8_Zero,2004.085525,2004.086537,0,,0,7.572525408e-13,0
2004090050908_Node0_Node8_Zero,2004.093358,2004.094269,0,,0,7.572525408e-13,0
2004098246201_Node0_Node8_Zero,2004.101893,2004.102744,0,,0,7.572525408e-13,0
2004106440755_Node0_Node8_Zero,2004.110028,2004.111139,0,,0,7.572525408e-13,0
2004114640985_Node0_Node8_Zero,2004.118448,2004.119419,0,,0,7.572525408e-13,0
2004122834707_Node0_Node8_Zero,2004.126602,2004.127513,0,,0,7.572525408e-13,0
2004131028343_Node0_Node8_Zero,2004.134815,2004.135906,0,,0,7.572525408e-13,0
2004139224140_Node0_Node8_Zero,2004.143211,2004.144262,0,,0,7.572525408e-13,0
2004147417175_Node0_Node8_Zero,2004.151064,2004.152075,0,,0,7.572525408e-13,0
2004155616228_Node0_Node8_Zero,2004.159283,2004.160214,0,,0,7.572525408e-13,0
2004163812793_Node0_Node8_Zero,2004.16756,2004.168471,0,,0,7.572525408e-13,0
2004172009650_Node0_Node8_Zero,2004.175577,2004.176468,0,,0,7.572525408e-13,0
2004180206217_Node0_Node8_Zero,2004.183793,2004.184744,0,,0,7.572525408e-13,0
2004188398369_Node0_Node8_Zero,2004.191885,2004.192817,0,,0,7.572525408e-13,0
2004196593742_Node0_Node8_Zero,2004.200141,2004.201052,0,,0,7.572525408e-13,0
2004204789187_Node0_Node8_Zero,2004.208496,2004.209367,0,,0,7.572525408e-13,0
2004212988412_Node0_Node8_Zero,2004.216475,2004.217467,0,,0,7.572525408e-13,0
2004221189083_Node0_Node8_Zero,2004.224676,2004.225707,0,,0,7.572525408e-13,0
2004229383890_Node0_Node8_Zero,2004.233211,2004.234222,0,,0,7.572525408e-13,0
2004237578045_Node0_Node8_Zero,2004.241065,2004.241956,0,,0,7.572525408e-13,0
2004245776790_Node0_Node8_Zero,2004.248884,2004.249815,0,,0,7.572525408e-13,0
2004253976204_Node0_Node8_Zero,2004.257323,2004.258154,0,,0,7.572525408e-13,0
2004262171212_Node0_Node8_Zero,2004.265458,2004.266309,0,,0,7.572525408e-13,0
2004270366047_Node0_Node8_Zero,2004.274193,2004.275224,0,,0,7.572525408e-13,0
2004278558469_Node0_Node8_Zero,2004.282185,2004.283057,0,,0,7.572525408e-13,0
2004286752745_Node0_Node8_Zero,2004.29022,2004.291331,0,,0,7.572525408e-13,0
2004294951491_Node0_Node8_Zero,2004.298298,2004.29933,0,,0,7.572525408e-13,0
2004303144166_Node0_Node8_Zero,2004.306611,2004.307482,0,,0,7.572525408e-13,0
2004311344911_Node0_Node8_Zero,2004.314872,2004.315923,0,,0,7.572525408e-13,0
2004319539914_Node0_Node8_Zero,2004.323087,2004.323938,0,,0,7.572525408e-13,0
2004327734743_Node0_Node8_Zero,2004.331082,2004.332053,0,,0,7.572525408e-13,0
2004335933535_Node0_Node8_Zero,2004.3395,2004.340392,0,,0,7.572525408e-13,0
2004344128375_Node0_Node8_Zero,2004.347755,2004.348727,0,,0,7.572525408e-13,0
2004352328569_Node0_Node8_Zero,2004.355675,2004.356667,0,,0,7.572525408e-13,0
2004360529023_Node0_Node8_Zero,2004.363976,2004.364927,0,,0,7.572525408e-13,0
2004368724642_Node0_Node8_Zero,2004.372192,2004.373303,0,,0,7.572525408e-13,0
2004376924779_Node0_Node8_Zero,2004.380472,2004.381563,0,,0,7.572525408e-13,0
2004385118643_Node0_Node8_Zero,2004.388546,2004.389557,0,,0,7.572525408e-13,0
2004393318893_Node0_Node8_Zero,2004.396706,2004.397677,0,,0,7.572525408e-13,0
2004401520531_Node0_Node8_Zero,2004.404707,2004.405519,0,,0,7.572525408e-13,0
2004409719295_Node0_Node8_Zero,2004.412986,2004.413997,0,,0,7.572525408e-13,0
2004417914502_Node0_Node8_Zero,2004.421521,2004.422573,0,,0,7.572525408e-13,0
2004426112721_Node0_Node8_Zero,2004.42964,2004.430691,0,,0,7.572525408e-13,0
2004434305617_Node0_Node8_Zero,2004.437633,2004.438544,0,,0,7.572525408e-13,0
2004442500298_Node0_Node8_Zero,2004.446427,2004.447538,0,,0,7.572525408e-13,0
2004450696115_Node0_Node8_Zero,2004.454123,2004.454994,0,,0,7.572525408e-13,0
2004458892070_Node0_Node8_Zero,2004.462619,2004.46365,0,,0,7.572525408e-13,0
2004467087410_Node0_Node8_Zero,2004.470374,2004.471226,0,,0,7.572525408e-13,0
2004475283208_Node0_Node8_Zero,2004.47861,2004.479581,0,,0,7.572525408e-13,0
2004483477443_Node0_Node8_Zero,2004.487044,2004.487856,0,,0,7.572525408e-13,0
2004491675797_Node0_Node8_Zero,2004.495183,2004.496194,0,,0,7.572525408e-13,0
2004499877296_Node0_Node8_Zero,2004.503284,2004.504375,0,,0,7.572525408e-13,0
2004508071468_Node0_Node8_Zero,2004.511358,2004.51245,0,,0,7.572525408e-13,0
2004516265236_Node0_Node8_Zero,2004.519932,2004.520763,0,,0,7.572525408e-13,0
2004524462985_Node0_Node8_Zero,2004.52797,2004.528881,0,,0,7.572525408e-13,0
2004532658356_Node0_Node8_Zero,2004.536245,2004.537356,0,,0,7.572525408e-13,0
2004540853618_Node0_Node8_Zero,2004.544521,2004.545432,0,,0,7.572525408e-13,0
2004549050715_Node0_Node8_Zero,2004.552698,2004.553549,0,,0,7.572525408e-13,0
2004557246150_Node0_Node8_Zero,2004.560893,2004.561784,0,,0,7.572525408e-13,0
2004565439948_Node0_Node8_Zero,2004.568987,2004.569858,0,,0,7.572525408e-13,0
2004573639227_Node0_Node8_Zero,2004.576886,2004.577737,0,,0,7.572525408e-13,0
2004581831315_Node0_Node8_Zero,2004.585658,2004.586669,0,,0,7.572525408e-13,0
2004590027906_Node0_Node8_Zero,2004.593395,2004.594446,0,,0,7.572525408e-13,0
2004598220197_Node0_Node8_Zero,2004.601907,2004.602718,0,,0,7.572525408e-13,0
2004606414320_Node0_Node8_Zero,2004.609721,2004.610612,0,,0,7.572525408e-13,0
2004614608805_Node0_Node8_Zero,2004.618256,2004.619287,0,,0,7.572525408e-13,0
2004622805725_Node0_Node8_Zero,2004.626113,2004.627104,0,,0,7.572525408e-13,0
2004631004307_Node0_Node8_Zero,2004.634511,2004.635542,0,,0,7.572525408e-13,0
2004639205380_Node0_Node8_Zero,2004.642352,2004.643164,0,,0,7.572525408e-13,0
2004647406887_Node0_Node8_Zero,2004.651194,2004.652025,0,,0,7.572525408e-13,0
2004655607810_Node0_Node8_Zero,2004.658795,2004.659906,0,,0,7.572525408e-13,0
2004663804908_Node0_Node8_Zero,2004.667292,2004.668263,0,,0,7.572525408e-13,0
2004672004861_Node0_Node8_Zero,2004.675492,2004.676523,0,,0,7.572525408e-13,0
2004680196735_Node0_Node8_Zero,2004.683804,2004.684915,0,,0,7.572525408e-13,0
2004688398156_Node0_Node8_Zero,2004.692005,2004.692916,0,,0,7.572525408e-13,0
2004696593987_Node0_Node8_Zero,2004.700101,2004.700992,0,,0,7.572525408e-13,0
