Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004890615834_Node0_Node8_Zero,2004.890616,2011.468565,1,Expiry,310,0,nan
2004896080455_Node0_Node8_Zero,2004.89608,2010.741307,1,Expiry,310,0,nan
2004901545639_Node0_Node8_Zero,2004.901546,2010.741307,1,Expiry,310,0,nan
2004907013911_Node0_Node8_Zero,2004.907014,2013.207983,1,Expiry,310,0,nan
2004912476080_Node0_Node8_Zero,2004.912476,2013.207983,1,Expiry,310,0,nan
2004917942643_Node0_Node8_Zero,2004.917943,2011.241834,1,Expiry,310,0,nan
2004923410380_Node0_Node8_Zero,2004.92341,2011.241834,1,Expiry,310,0,nan
2004928878964_Node0_Node8_Zero,2004.928879,2013.645263,1,Expiry,310,0,nan
2004934347784_Node0_Node8_Zero,2004.934348,2013.645263,1,Expiry,310,0,nan
2004939815209_Node0_Node8_Zero,2004.939815,2010.52543,1,Expiry,310,0,nan
2004945278407_Node0_Node8_Zero,2004.945278,2010.52543,1,Expiry,310,0,nan
2004950746067_Node0_Node8_Zero,2004.950746,2011.044207,1,Expiry,310,0,nan
2004956210855_Node0_Node8_Zero,2004.956211,2011.044207,1,Expiry,310,0,nan
2004961670649_Node0_Node8_Zero,2004.961671,2013.451625,1,Expiry,310,0,nan
2004967132240_Node0_Node8_Zero,2004.967132,2013.451625,1,Expiry,310,0,nan
2004972600238_Node0_Node8_Zero,2004.9726,2013.003668,1,Expiry,310,0,nan
2004978068496_Node0_Node8_Zero,2004.978068,2013.003668,1,Expiry,310,0,nan
2004983533133_Node0_Node8_Zero,2004.983533,2012.706737,1,Expiry,310,0,nan
2004988998920_Node0_Node8_Zero,2004.988999,2012.706737,1,Expiry,310,0,nan
2004994467716_Node0_Node8_Zero,2004.994468,2011.112991,1,Expiry,310,0,nan
2004999934914_Node0_Node8_Zero,2004.999935,2011.112991,1,Expiry,310,0,nan
2005005398435_Node0_Node8_Zero,2005.005398,2010.406557,1,Expiry,310,0,nan
2005010860008_Node0_Node8_Zero,2005.01086,2010.406557,1,Expiry,310,0,nan
2005016323427_Node0_Node8_Zero,2005.016323,2012.765487,1,Expiry,310,0,nan
2005021785417_Node0_Node8_Zero,2005.021785,2012.765487,1,Expiry,310,0,nan
2005027252204_Node0_Node8_Zero,2005.027252,2012.671912,1,Expiry,310,0,nan
2005032721445_Node0_Node8_Zero,2005.032721,2012.671912,1,Expiry,310,0,nan
2005038186423_Node0_Node8_Zero,2005.038186,2010.523267,1,Expiry,310,0,nan
2005043649351_Node0_Node8_Zero,2005.043649,2010.523267,1,Expiry,310,0,nan
2005049116289_Node0_Node8_Zero,2005.049116,2011.110689,1,Expiry,310,0,nan
2005054580642_Node0_Node8_Zero,2005.054581,2011.110689,1,Expiry,310,0,nan
2005060048040_Node0_Node8_Zero,2005.060048,2011.239512,1,Expiry,310,0,nan
2005065515224_Node0_Node8_Zero,2005.065515,2011.239512,1,Expiry,310,0,nan
2005070983868_Node0_Node8_Zero,2005.070984,2011.728832,1,Expiry,310,0,nan
2005076446410_Node0_Node8_Zero,2005.076446,2011.728832,1,Expiry,310,0,nan
2005081911767_Node0_Node8_Zero,2005.081912,2010.943779,1,Expiry,310,0,nan
2005087375045_Node0_Node8_Zero,2005.087375,2010.943779,1,Expiry,310,0,nan
2005092837246_Node0_Node8_Zero,2005.092837,2011.237189,1,Expiry,310,0,nan
2005098302404_Node0_Node8_Zero,2005.098302,2011.237189,1,Expiry,310,0,nan
2005103771179_Node0_Node8_Zero,2005.103771,2012.66903,1,Expiry,310,0,nan
2005109238809_Node0_Node8_Zero,2005.109239,2012.66903,1,Expiry,310,0,nan
2005114701545_Node0_Node8_Zero,2005.114702,2013.117926,1,Expiry,310,0,nan
2005120167171_Node0_Node8_Zero,2005.120167,2013.117926,1,Expiry,310,0,nan
2005125635585_Node0_Node8_Zero,2005.125636,2011.466202,1,Expiry,310,0,nan
2005131099628_Node0_Node8_Zero,2005.1311,2011.466202,1,Expiry,310,0,nan
2005136562873_Node0_Node8_Zero,2005.136563,2012.762545,1,Expiry,310,0,nan
2005142030608_Node0_Node8_Zero,2005.142031,2012.762545,1,Expiry,310,0,nan
2005147491574_Node0_Node8_Zero,2005.147492,2010.739085,1,Expiry,310,0,nan
2005152954848_Node0_Node8_Zero,2005.152955,2010.739085,1,Expiry,310,0,nan
2005158415650_Node0_Node8_Zero,2005.158416,2010.521105,1,Expiry,310,0,nan
2005163875721_Node0_Node8_Zero,2005.163876,2010.521105,1,Expiry,310,0,nan
2005169335884_Node0_Node8_Zero,2005.169336,2010.404414,1,Expiry,310,0,nan
2005174796537_Node0_Node8_Zero,2005.174797,2010.404414,1,Expiry,310,0,nan
2005180259524_Node0_Node8_Zero,2005.18026,2010.518942,1,Expiry,310,0,nan
2005185727456_Node0_Node8_Zero,2005.185727,2010.518942,1,Expiry,310,0,nan
2005191195249_Node0_Node8_Zero,2005.191195,2011.108386,1,Expiry,310,0,nan
2005196656179_Node0_Node8_Zero,2005.196656,2011.108386,1,Expiry,310,0,nan
2005202121166_Node0_Node8_Zero,2005.202121,2012.759602,1,Expiry,310,0,nan
2005207582164_Node0_Node8_Zero,2005.207582,2012.759602,1,Expiry,310,0,nan
2005213048021_Node0_Node8_Zero,2005.213048,2012.351181,1,Expiry,310,0,nan
2005218516444_Node0_Node8_Zero,2005.218516,2012.351181,1,Expiry,310,0,nan
2005223981732_Node0_Node8_Zero,2005.223982,2012.309179,1,Expiry,310,0,nan
2005229449761_Node0_Node8_Zero,2005.22945,2012.309179,1,Expiry,310,0,nan
2005234912737_Node0_Node8_Zero,2005.234913,2012.058556,1,Expiry,310,0,nan
2005240373061_Node0_Node8_Zero,2005.240373,2012.058556,1,Expiry,310,0,nan
2005245842306_Node0_Node8_Zero,2005.245842,2012.183417,1,Expiry,310,0,nan
2005251304876_Node0_Node8_Zero,2005.251305,2012.183417,1,Expiry,310,0,nan
2005256766488_Node0_Node8_Zero,2005.256766,2010.402271,1,Expiry,310,0,nan
2005262235968_Node0_Node8_Zero,2005.262236,2010.402271,1,Expiry,310,0,nan
2005267696924_Node0_Node8_Zero,2005.267697,2011.586883,1,Expiry,310,0,nan
2005273162282_Node0_Node8_Zero,2005.273162,2011.586883,1,Expiry,310,0,nan
2005278628917_Node0_Node8_Zero,2005.278629,2012.551566,1,Expiry,310,0,nan
2005284089242_Node0_Node8_Zero,2005.284089,2012.551566,1,Expiry,310,0,nan
2005289552980_Node0_Node8_Zero,2005.289553,2011.106084,1,Expiry,310,0,nan
2005295013464_Node0_Node8_Zero,2005.295013,2011.106084,1,Expiry,310,0,nan
2005300473488_Node0_Node8_Zero,2005.300473,2011.103781,1,Expiry,310,0,nan
2005305933503_Node0_Node8_Zero,2005.305934,2011.103781,1,Expiry,310,0,nan
2005311398921_Node0_Node8_Zero,2005.311399,2011.726429,1,Expiry,310,0,nan
2005316863273_Node0_Node8_Zero,2005.316863,2011.726429,1,Expiry,310,0,nan
2005322331751_Node0_Node8_Zero,2005.322332,2011.724026,1,Expiry,310,0,nan
2005327795639_Node0_Node8_Zero,2005.327796,2011.724026,1,Expiry,310,0,nan
2005333259443_Node0_Node8_Zero,2005.333259,2013.526081,1,Expiry,310,0,nan
2005338720720_Node0_Node8_Zero,2005.338721,2013.526081,1,Expiry,310,0,nan
2005344181446_Node0_Node8_Zero,2005.344181,2012.733097,1,Expiry,310,0,nan
2005349649503_Node0_Node8_Zero,2005.34965,2012.733097,1,Expiry,310,0,nan
2005355114768_Node0_Node8_Zero,2005.355115,2013.394687,1,Expiry,310,0,nan
2005360577754_Node0_Node8_Zero,2005.360578,2013.394687,1,Expiry,310,0,nan
2005366043996_Node0_Node8_Zero,2005.366044,2012.75666,1,Expiry,310,0,nan
2005371510310_Node0_Node8_Zero,2005.37151,2012.75666,1,Expiry,310,0,nan
2005376971290_Node0_Node8_Zero,2005.376971,2012.939486,1,Expiry,310,0,nan
2005382436845_Node0_Node8_Zero,2005.382437,2012.939486,1,Expiry,310,0,nan
2005387905103_Node0_Node8_Zero,2005.387905,2011.101478,1,Expiry,310,0,nan
2005393367061_Node0_Node8_Zero,2005.393367,2011.101478,1,Expiry,310,0,nan
2005398834100_Node0_Node8_Zero,2005.398834,2010.654663,1,Expiry,310,0,nan
2005404293814_Node0_Node8_Zero,2005.404294,2010.654663,1,Expiry,310,0,nan
2005409756168_Node0_Node8_Zero,2005.409756,2012.348479,1,Expiry,310,0,nan
2005415221439_Node0_Node8_Zero,2005.415221,2012.348479,1,Expiry,310,0,nan
2005420689593_Node0_Node8_Zero,2005.42069,2010.941516,1,Expiry,310,0,nan
2005426158412_Node0_Node8_Zero,2005.426158,2010.941516,1,Expiry,310,0,nan
2005431624270_Node0_Node8_Zero,2005.431624,2011.234867,1,Expiry,310,0,nan
2005437092607_Node0_Node8_Zero,2005.437093,2011.234867,1,Expiry,310,0,nan
2005442558219_Node0_Node8_Zero,2005.442558,2011.46384,1,Expiry,310,0,nan
2005448022062_Node0_Node8_Zero,2005.448022,2011.46384,1,Expiry,310,0,nan
2005453486455_Node0_Node8_Zero,2005.453486,2011.378796,1,Expiry,310,0,nan
2005458953969_Node0_Node8_Zero,2005.458954,2011.378796,1,Expiry,310,0,nan
2005464420660_Node0_Node8_Zero,2005.464421,2011.232544,1,Expiry,310,0,nan
2005469887818_Node0_Node8_Zero,2005.469888,2011.232544,1,Expiry,310,0,nan
2005475356058_Node0_Node8_Zero,2005.475356,2010.652461,1,Expiry,310,0,nan
2005480822199_Node0_Node8_Zero,2005.480822,2010.652461,1,Expiry,310,0,nan
2005486289302_Node0_Node8_Zero,2005.486289,2010.939254,1,Expiry,310,0,nan
2005491753274_Node0_Node8_Zero,2005.491753,2010.939254,1,Expiry,310,0,nan
2005497217508_Node0_Node8_Zero,2005.497218,2010.400129,1,Expiry,310,0,nan
2005502686912_Node0_Node8_Zero,2005.502687,2010.400129,1,Expiry,310,0,nan
2005508151445_Node0_Node8_Zero,2005.508151,2011.721624,1,Expiry,310,0,nan
2005513612479_Node0_Node8_Zero,2005.513612,2011.721624,1,Expiry,310,0,nan
2005519077988_Node0_Node8_Zero,2005.519078,2012.753717,1,Expiry,310,0,nan
2005524547061_Node0_Node8_Zero,2005.524547,2012.753717,1,Expiry,310,0,nan
2005530015666_Node0_Node8_Zero,2005.530016,2010.51678,1,Expiry,310,0,nan
2005535480136_Node0_Node8_Zero,2005.53548,2010.51678,1,Expiry,310,0,nan
2005540947215_Node0_Node8_Zero,2005.540947,2013.068326,1,Expiry,310,0,nan
2005546407563_Node0_Node8_Zero,2005.546408,2013.068326,1,Expiry,310,0,nan
2005551876239_Node0_Node8_Zero,2005.551876,2010.936402,1,Expiry,310,0,nan
2005557342314_Node0_Node8_Zero,2005.557342,2010.514027,1,Expiry,310,0,nan
2005562810311_Node0_Node8_Zero,2005.56281,2013.439473,1,Expiry,310,0,nan
2005568277158_Node0_Node8_Zero,2005.568277,2013.114234,1,Expiry,310,0,nan
2005573740676_Node0_Node8_Zero,2005.573741,2012.935873,1,Expiry,310,0,nan
2005579209967_Node0_Node8_Zero,2005.57921,2013.000035,1,Expiry,310,0,nan
2005584670644_Node0_Node8_Zero,2005.584671,2010.823476,1,Expiry,310,0,nan
2005590139662_Node0_Node8_Zero,2005.59014,2012.806222,1,Expiry,310,0,nan
2005595601569_Node0_Node8_Zero,2005.595602,2011.718631,1,Expiry,310,0,nan
2005601066546_Node0_Node8_Zero,2005.601067,2010.736272,1,Expiry,310,0,nan
2005606532116_Node0_Node8_Zero,2005.606532,2011.817443,1,Expiry,310,0,nan
2005611997454_Node0_Node8_Zero,2005.611997,2010.734032,1,Expiry,310,0,nan
2005617465840_Node0_Node8_Zero,2005.617466,2010.934121,1,Expiry,310,0,nan
2005622925751_Node0_Node8_Zero,2005.622926,2010.731793,1,Expiry,310,0,nan
2005628386003_Node0_Node8_Zero,2005.628386,2010.511847,1,Expiry,310,0,nan
2005633851521_Node0_Node8_Zero,2005.633852,2011.229631,1,Expiry,310,0,nan
2005639318112_Node0_Node8_Zero,2005.639318,2011.375864,1,Expiry,310,0,nan
2005644782979_Node0_Node8_Zero,2005.644783,2010.649668,1,Expiry,310,0,nan
2005650252250_Node0_Node8_Zero,2005.650252,2011.58391,1,Expiry,310,0,nan
2005655718636_Node0_Node8_Zero,2005.655719,2012.729584,1,Expiry,310,0,nan
2005661186946_Node0_Node8_Zero,2005.661187,2011.58151,1,Expiry,310,0,nan
2005666652006_Node0_Node8_Zero,2005.666652,2010.931842,1,Expiry,310,0,nan
2005672112866_Node0_Node8_Zero,2005.672113,2011.716211,1,Expiry,310,0,nan
2005677577854_Node0_Node8_Zero,2005.677578,2012.639577,1,Expiry,310,0,nan
2005683046890_Node0_Node8_Zero,2005.683047,2010.821217,1,Expiry,310,0,nan
2005688508179_Node0_Node8_Zero,2005.688508,2012.996975,1,Expiry,310,0,nan
2005693969466_Node0_Node8_Zero,2005.693969,2011.041334,1,Expiry,310,0,nan
2005699436544_Node0_Node8_Zero,2005.699437,2011.227292,1,Expiry,310,0,nan
2005704900414_Node0_Node8_Zero,2005.7049,2012.84812,1,Expiry,310,0,nan
2005710368268_Node0_Node8_Zero,2005.710368,2011.098586,1,Expiry,310,0,nan
2005715837725_Node0_Node8_Zero,2005.715838,2012.274397,1,Expiry,310,0,nan
2005721304996_Node0_Node8_Zero,2005.721305,2013.20409,1,Expiry,310,0,nan
2005726774176_Node0_Node8_Zero,2005.726774,2013.064653,1,Expiry,310,0,nan
2005732234478_Node0_Node8_Zero,2005.732234,2013.237849,1,Expiry,310,0,nan
2005737696052_Node0_Node8_Zero,2005.737696,2010.397396,1,Expiry,310,0,nan
2005743156240_Node0_Node8_Zero,2005.743156,2011.039034,1,Expiry,310,0,nan
2005748624107_Node0_Node8_Zero,2005.748624,2011.373504,1,Expiry,310,0,nan
2005754092203_Node0_Node8_Zero,2005.754092,2010.647448,1,Expiry,310,0,nan
2005759558698_Node0_Node8_Zero,2005.759559,2013.590328,1,Expiry,310,0,nan
2005765021916_Node0_Node8_Zero,2005.765022,2013.254967,1,Expiry,310,0,nan
2005770486773_Node0_Node8_Zero,2005.770487,2013.061574,1,Expiry,310,0,nan
2005775953287_Node0_Node8_Zero,2005.775953,2012.271738,1,Expiry,310,0,nan
2005781415046_Node0_Node8_Zero,2005.781415,2010.645228,1,Expiry,310,0,nan
2005786882338_Node0_Node8_Zero,2005.786882,2011.036735,1,Expiry,310,0,nan
2005792342930_Node0_Node8_Zero,2005.792343,2011.57911,1,Expiry,310,0,nan
2005797809737_Node0_Node8_Zero,2005.79781,2010.929562,1,Expiry,310,0,nan
2005803271164_Node0_Node8_Zero,2005.803271,2011.460887,1,Expiry,310,0,nan
2005808732821_Node0_Node8_Zero,2005.808733,2011.992505,1,Expiry,310,0,nan
2005814194425_Node0_Node8_Zero,2005.814194,2010.927282,1,Expiry,310,0,nan
2005819660013_Node0_Node8_Zero,2005.81966,2010.509668,1,Expiry,310,0,nan
2005825126456_Node0_Node8_Zero,2005.825126,2010.395236,1,Expiry,310,0,nan
2005830593553_Node0_Node8_Zero,2005.830594,2011.713792,1,Expiry,310,0,nan
2005836056858_Node0_Node8_Zero,2005.836057,2013.058494,1,Expiry,310,0,nan
2005841519610_Node0_Node8_Zero,2005.84152,2010.925003,1,Expiry,310,0,nan
2005846981952_Node0_Node8_Zero,2005.846982,2012.180224,1,Expiry,310,0,nan
2005852446731_Node0_Node8_Zero,2005.852447,2013.606907,1,Expiry,310,0,nan
2005857911371_Node0_Node8_Zero,2005.857911,2010.574835,1,Expiry,310,0,nan
2005863377376_Node0_Node8_Zero,2005.863377,2012.449307,1,Expiry,310,0,nan
2005868838398_Node0_Node8_Zero,2005.868838,2010.393077,1,Expiry,310,0,nan
2005874307146_Node0_Node8_Zero,2005.874307,2012.498335,1,Expiry,310,0,nan
2005879776392_Node0_Node8_Zero,2005.879776,2010.643009,1,Expiry,310,0,nan
2005885240674_Node0_Node8_Zero,2005.885241,2012.234617,1,Expiry,310,0,nan
2005890700308_Node0_Node8_Zero,2005.8907,2013.829979,1,Expiry,310,0,nan
2005896160661_Node0_Node8_Zero,2005.896161,2010.729553,1,Expiry,310,0,nan
2005901628831_Node0_Node8_Zero,2005.901629,2011.096266,1,Expiry,310,0,nan
2005907094870_Node0_Node8_Zero,2005.907095,2011.371144,1,Expiry,310,0,nan
2005912560208_Node0_Node8_Zero,2005.91256,2013.32852,1,Expiry,310,0,nan
2005918020278_Node0_Node8_Zero,2005.91802,2013.20077,1,Expiry,310,0,nan
2005923480391_Node0_Node8_Zero,2005.92348,2011.368785,1,Expiry,310,0,nan
2005928942274_Node0_Node8_Zero,2005.928942,2013.148953,1,Expiry,310,0,nan
2005934403314_Node0_Node8_Zero,2005.934403,2012.108473,1,Expiry,310,0,nan
2005939869893_Node0_Node8_Zero,2005.93987,2010.818957,1,Expiry,310,0,nan
2005945335529_Node0_Node8_Zero,2005.945336,2012.231977,1,Expiry,310,0,nan
2005950803355_Node0_Node8_Zero,2005.950803,2012.055443,1,Expiry,310,0,nan
2005956268640_Node0_Node8_Zero,2005.956269,2011.034435,1,Expiry,310,0,nan
2005961736227_Node0_Node8_Zero,2005.961736,2011.366425,1,Expiry,310,0,nan
2005967197319_Node0_Node8_Zero,2005.967197,2011.711372,1,Expiry,310,0,nan
2005972663637_Node0_Node8_Zero,2005.972664,2010.727313,1,Expiry,310,0,nan
2005978127021_Node0_Node8_Zero,2005.978127,2010.390917,1,Expiry,310,0,nan
2005983595059_Node0_Node8_Zero,2005.983595,2011.576711,1,Expiry,310,0,nan
2005989057588_Node0_Node8_Zero,2005.989058,2011.815003,1,Expiry,310,0,nan
2005994524751_Node0_Node8_Zero,2005.994525,2011.364065,1,Expiry,310,0,nan
2005999994227_Node0_Node8_Zero,2005.999994,2011.458507,1,Expiry,310,0,nan
2006005460336_Node0_Node8_Zero,2006.00546,2011.812564,1,Expiry,310,0,nan
2006010922716_Node0_Node8_Zero,2006.010923,2011.456128,1,Expiry,310,0,nan
2006016384175_Node0_Node8_Zero,2006.016384,2012.42437,1,Expiry,310,0,nan
2006021852808_Node0_Node8_Zero,2006.021853,2011.361706,1,Expiry,310,0,nan
2006027319705_Node0_Node8_Zero,2006.02732,2012.421611,1,Expiry,310,0,nan
2006032781268_Node0_Node8_Zero,2006.032781,2012.845121,1,Expiry,310,0,nan
2006038243590_Node0_Node8_Zero,2006.038244,2012.703244,1,Expiry,310,0,nan
2006043712553_Node0_Node8_Zero,2006.043713,2013.602727,1,Expiry,310,0,nan
2006049176900_Node0_Node8_Zero,2006.049177,2011.032135,1,Expiry,310,0,nan
2006054640329_Node0_Node8_Zero,2006.05464,2013.055414,1,Expiry,310,0,nan
2006060105772_Node0_Node8_Zero,2006.060106,2010.640789,1,Expiry,310,0,nan
2006065570336_Node0_Node8_Zero,2006.06557,2013.251528,1,Expiry,310,0,nan
2006071038989_Node0_Node8_Zero,2006.071039,2010.725074,1,Expiry,310,0,nan
2006076507383_Node0_Node8_Zero,2006.076507,2011.708952,1,Expiry,310,0,nan
2006081968084_Node0_Node8_Zero,2006.081968,2011.990005,1,Expiry,310,0,nan
2006087432806_Node0_Node8_Zero,2006.087433,2012.269078,1,Expiry,310,0,nan
2006092899431_Node0_Node8_Zero,2006.092899,2010.638569,1,Expiry,310,0,nan
2006098362296_Node0_Node8_Zero,2006.098362,2012.052903,1,Expiry,310,0,nan
2006103830871_Node0_Node8_Zero,2006.103831,2010.507488,1,Expiry,310,0,nan
2006109295039_Node0_Node8_Zero,2006.109295,2013.561651,1,Expiry,310,0,nan
2006114761138_Node0_Node8_Zero,2006.114761,2010.505308,1,Expiry,310,0,nan
2006120220826_Node0_Node8_Zero,2006.120221,2011.029836,1,Expiry,310,0,nan
2006125683296_Node0_Node8_Zero,2006.125683,2012.446527,1,Expiry,310,0,nan
2006131148508_Node0_Node8_Zero,2006.131149,2011.810124,1,Expiry,310,0,nan
2006136610907_Node0_Node8_Zero,2006.136611,2011.224952,1,Expiry,310,0,nan
2006142072000_Node0_Node8_Zero,2006.142072,2010.503129,1,Expiry,310,0,nan
2006147541394_Node0_Node8_Zero,2006.147541,2011.359346,1,Expiry,310,0,nan
2006153007417_Node0_Node8_Zero,2006.153007,2012.61157,1,Expiry,310,0,nan
2006158471225_Node0_Node8_Zero,2006.158471,2010.500949,1,Expiry,310,0,nan
2006163937268_Node0_Node8_Zero,2006.163937,2010.816697,1,Expiry,310,0,nan
2006169403793_Node0_Node8_Zero,2006.169404,2013.447172,1,Expiry,310,0,nan
2006174872213_Node0_Node8_Zero,2006.174872,2010.572635,1,Expiry,310,0,nan
2006180338608_Node0_Node8_Zero,2006.180339,2011.906486,1,Expiry,310,0,nan
2006185806430_Node0_Node8_Zero,2006.185806,2011.093946,1,Expiry,310,0,nan
2006191272187_Node0_Node8_Zero,2006.191272,2010.814438,1,Expiry,310,0,nan
2006196734609_Node0_Node8_Zero,2006.196735,2011.453748,1,Expiry,310,0,nan
2006202195112_Node0_Node8_Zero,2006.202195,2011.574311,1,Expiry,310,0,nan
2006207660704_Node0_Node8_Zero,2006.207661,2010.922723,1,Expiry,310,0,nan
2006213122732_Node0_Node8_Zero,2006.213123,2011.571912,1,Expiry,310,0,nan
2006218583419_Node0_Node8_Zero,2006.218583,2011.091627,1,Expiry,310,0,nan
2006224044325_Node0_Node8_Zero,2006.224044,2013.145753,1,Expiry,310,0,nan
2006229511475_Node0_Node8_Zero,2006.229511,2010.722834,1,Expiry,310,0,nan
2006234971404_Node0_Node8_Zero,2006.234971,2010.388757,1,Expiry,310,0,nan
2006240439366_Node0_Node8_Zero,2006.240439,2011.451368,1,Expiry,310,0,nan
2006245908828_Node0_Node8_Zero,2006.245909,2011.089307,1,Expiry,310,0,nan
2006251377821_Node0_Node8_Zero,2006.251378,2012.896378,1,Expiry,310,0,nan
2006256844241_Node0_Node8_Zero,2006.256844,2011.356986,1,Expiry,310,0,nan
2006262310352_Node0_Node8_Zero,2006.26231,2011.354627,1,Expiry,310,0,nan
2006267778096_Node0_Node8_Zero,2006.267778,2011.027536,1,Expiry,310,0,nan
2006273238842_Node0_Node8_Zero,2006.273239,2011.086987,1,Expiry,310,0,nan
2006278706645_Node0_Node8_Zero,2006.278707,2012.495536,1,Expiry,310,0,nan
2006284167460_Node0_Node8_Zero,2006.284167,2012.842121,1,Expiry,310,0,nan
2006289627166_Node0_Node8_Zero,2006.289627,2012.608711,1,Expiry,310,0,nan
2006295089408_Node0_Node8_Zero,2006.295089,2011.084668,1,Expiry,310,0,nan
2006300553587_Node0_Node8_Zero,2006.300554,2012.394168,1,Expiry,310,0,nan
2006306020136_Node0_Node8_Zero,2006.30602,2010.920443,1,Expiry,310,0,nan
2006311484528_Node0_Node8_Zero,2006.311485,2010.570436,1,Expiry,310,0,nan
2006316952963_Node0_Node8_Zero,2006.316953,2013.052335,1,Expiry,310,0,nan
2006322421322_Node0_Node8_Zero,2006.322421,2010.498769,1,Expiry,310,0,nan
2006327883877_Node0_Node8_Zero,2006.327884,2012.803243,1,Expiry,310,0,nan
2006333346637_Node0_Node8_Zero,2006.333347,2011.807684,1,Expiry,310,0,nan
2006338807289_Node0_Node8_Zero,2006.338807,2010.918164,1,Expiry,310,0,nan
2006344273476_Node0_Node8_Zero,2006.344273,2011.222612,1,Expiry,310,0,nan
2006349742374_Node0_Node8_Zero,2006.349742,2011.805245,1,Expiry,310,0,nan
2006355207159_Node0_Node8_Zero,2006.355207,2010.812178,1,Expiry,310,0,nan
2006360675011_Node0_Node8_Zero,2006.360675,2012.605851,1,Expiry,310,0,nan
2006366134760_Node0_Node8_Zero,2006.366135,2012.993915,1,Expiry,310,0,nan
2006371597690_Node0_Node8_Zero,2006.371598,2011.025236,1,Expiry,310,0,nan
2006377063459_Node0_Node8_Zero,2006.377063,2010.809918,1,Expiry,310,0,nan
2006382530354_Node0_Node8_Zero,2006.38253,2012.177604,1,Expiry,310,0,nan
2006387991677_Node0_Node8_Zero,2006.387992,2011.957649,1,Expiry,310,0,nan
2006393460302_Node0_Node8_Zero,2006.39346,2011.448989,1,Expiry,310,0,nan
2006398920290_Node0_Node8_Zero,2006.39892,2011.904027,1,Expiry,310,0,nan
2006404385322_Node0_Node8_Zero,2006.404385,2010.915884,1,Expiry,310,0,nan
2006409848134_Node0_Node8_Zero,2006.409848,2010.63635,1,Expiry,310,0,nan
2006415313450_Node0_Node8_Zero,2006.415313,2010.913604,1,Expiry,310,0,nan
2006420782280_Node0_Node8_Zero,2006.420782,2011.082348,1,Expiry,310,0,nan
2006426242461_Node0_Node8_Zero,2006.426242,2011.987505,1,Expiry,310,0,nan
2006431707085_Node0_Node8_Zero,2006.431707,2013.557591,1,Expiry,310,0,nan
2006437173615_Node0_Node8_Zero,2006.437174,2010.49659,1,Expiry,310,0,nan
2006442640836_Node0_Node8_Zero,2006.442641,2010.720594,1,Expiry,310,0,nan
2006448101078_Node0_Node8_Zero,2006.448101,2010.386598,1,Expiry,310,0,nan
2006453569300_Node0_Node8_Zero,2006.453569,2011.220273,1,Expiry,310,0,nan
2006459037988_Node0_Node8_Zero,2006.459038,2012.391429,1,Expiry,310,0,nan
2006464499462_Node0_Node8_Zero,2006.464499,2010.63413,1,Expiry,310,0,nan
2006469961058_Node0_Node8_Zero,2006.469961,2012.105894,1,Expiry,310,0,nan
2006475422334_Node0_Node8_Zero,2006.475422,2010.631911,1,Expiry,310,0,nan
2006480890319_Node0_Node8_Zero,2006.48089,2011.352267,1,Expiry,310,0,nan
2006486358883_Node0_Node8_Zero,2006.486359,2013.049255,1,Expiry,310,0,nan
2006491823745_Node0_Node8_Zero,2006.491824,2010.911325,1,Expiry,310,0,nan
2006497288972_Node0_Node8_Zero,2006.497289,2012.602991,1,Expiry,310,0,nan
2006502750678_Node0_Node8_Zero,2006.502751,2010.49441,1,Expiry,310,0,nan
2006508217207_Node0_Node8_Zero,2006.508217,2011.569512,1,Expiry,310,0,nan
2006513680610_Node0_Node8_Zero,2006.513681,2011.022937,1,Expiry,310,0,nan
2006519140995_Node0_Node8_Zero,2006.519141,2012.665557,1,Expiry,310,0,nan
2006524608707_Node0_Node8_Zero,2006.524609,2013.164971,1,Expiry,310,0,nan
2006530070279_Node0_Node8_Zero,2006.53007,2012.388689,1,Expiry,310,0,nan
2006535530664_Node0_Node8_Zero,2006.535531,2012.229337,1,Expiry,310,0,nan
2006540996926_Node0_Node8_Zero,2006.540997,2012.266418,1,Expiry,310,0,nan
2006546459766_Node0_Node8_Zero,2006.54646,2010.568236,1,Expiry,310,0,nan
2006551928706_Node0_Node8_Zero,2006.551929,2011.567112,1,Expiry,310,0,nan
2006557390404_Node0_Node8_Zero,2006.55739,2012.548174,1,Expiry,310,0,nan
2006562854716_Node0_Node8_Zero,2006.562855,2010.384438,1,Expiry,310,0,nan
2006568322547_Node0_Node8_Zero,2006.568323,2011.706533,1,Expiry,310,0,nan
2006573784216_Node0_Node8_Zero,2006.573784,2013.409016,1,Expiry,310,0,nan
2006579252381_Node0_Node8_Zero,2006.579252,2013.046175,1,Expiry,310,0,nan
2006584718406_Node0_Node8_Zero,2006.584718,2011.446609,1,Expiry,310,0,nan
2006590182826_Node0_Node8_Zero,2006.590183,2011.080028,1,Expiry,310,0,nan
2006595650582_Node0_Node8_Zero,2006.595651,2013.339259,1,Expiry,310,0,nan
2006601114104_Node0_Node8_Zero,2006.601114,2011.802805,1,Expiry,310,0,nan
2006606576182_Node0_Node8_Zero,2006.606576,2011.564713,1,Expiry,310,0,nan
2006612045338_Node0_Node8_Zero,2006.612045,2011.349907,1,Expiry,310,0,nan
