Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005846981952_Node0_Node8_Zero,2007.785924,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852446731_Node0_Node8_Zero,2007.787784,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005857911371_Node0_Node8_Zero,2007.789623,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005863377376_Node0_Node8_Zero,2007.793583,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005868838398_Node0_Node8_Zero,2007.795502,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005874307146_Node0_Node8_Zero,2007.797562,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005879776392_Node0_Node8_Zero,2007.805948,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005885240674_Node0_Node8_Zero,2007.81864,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005890700308_Node0_Node8_Zero,2007.8206,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005896160661_Node0_Node8_Zero,2007.830953,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005901628831_Node0_Node8_Zero,2007.832852,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005907094870_Node0_Node8_Zero,2007.834712,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005912560208_Node0_Node8_Zero,2007.836632,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005918020278_Node0_Node8_Zero,2007.838691,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005923480391_Node0_Node8_Zero,2007.842778,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005928942274_Node0_Node8_Zero,2007.844837,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005934403314_Node0_Node8_Zero,2007.850691,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005939869893_Node0_Node8_Zero,2007.854637,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005945335529_Node0_Node8_Zero,2007.856717,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005950803355_Node0_Node8_Zero,2007.86689,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005956268640_Node0_Node8_Zero,2007.868769,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005961736227_Node0_Node8_Zero,2007.870629,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005967197319_Node0_Node8_Zero,2007.872569,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005972663637_Node0_Node8_Zero,2007.874588,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005978127021_Node0_Node8_Zero,2007.876508,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983595059_Node0_Node8_Zero,2007.878368,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005989057588_Node0_Node8_Zero,2007.880387,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005994524751_Node0_Node8_Zero,2007.882227,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005999994227_Node0_Node8_Zero,2007.884247,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006005460336_Node0_Node8_Zero,2007.886286,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006010922716_Node0_Node8_Zero,2007.888126,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016384175_Node0_Node8_Zero,2007.891925,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006021852808_Node0_Node8_Zero,2007.893905,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006027319705_Node0_Node8_Zero,2007.895824,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006032781268_Node0_Node8_Zero,2007.906203,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006038243590_Node0_Node8_Zero,2007.912256,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006043712553_Node0_Node8_Zero,2007.914216,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006049176900_Node0_Node8_Zero,2007.918335,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006054640329_Node0_Node8_Zero,2007.922574,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006060105772_Node0_Node8_Zero,2007.924574,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006065570336_Node0_Node8_Zero,2007.928693,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006071038989_Node0_Node8_Zero,2007.930653,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006076507383_Node0_Node8_Zero,2007.932593,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006081968084_Node0_Node8_Zero,2007.936592,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006087432806_Node0_Node8_Zero,2007.938452,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006092899431_Node0_Node8_Zero,2007.942391,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006098362296_Node0_Node8_Zero,2007.952716,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006103830871_Node0_Node8_Zero,2007.954676,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006109295039_Node0_Node8_Zero,2007.960775,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006114761138_Node0_Node8_Zero,2007.962675,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006120220826_Node0_Node8_Zero,2007.974327,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006125683296_Node0_Node8_Zero,2007.978374,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131148508_Node0_Node8_Zero,2007.980353,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006136610907_Node0_Node8_Zero,2007.984553,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006142072000_Node0_Node8_Zero,2007.988599,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147541394_Node0_Node8_Zero,2007.990579,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006153007417_Node0_Node8_Zero,2007.992418,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006158471225_Node0_Node8_Zero,2007.994398,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163937268_Node0_Node8_Zero,2008.000404,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006169403793_Node0_Node8_Zero,2008.002384,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006174872213_Node0_Node8_Zero,2008.004344,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180338608_Node0_Node8_Zero,2008.008303,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006185806430_Node0_Node8_Zero,2008.012369,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006191272187_Node0_Node8_Zero,2008.014289,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006196734609_Node0_Node8_Zero,2008.018248,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006202195112_Node0_Node8_Zero,2008.024395,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006207660704_Node0_Node8_Zero,2008.026274,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006213122732_Node0_Node8_Zero,2008.030314,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006218583419_Node0_Node8_Zero,2008.032273,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006224044325_Node0_Node8_Zero,2008.034393,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006229511475_Node0_Node8_Zero,2008.036432,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006234971404_Node0_Node8_Zero,2008.038292,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006240439366_Node0_Node8_Zero,2008.040252,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006245908828_Node0_Node8_Zero,2008.048465,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006251377821_Node0_Node8_Zero,2008.052471,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006256844241_Node0_Node8_Zero,2008.054331,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006262310352_Node0_Node8_Zero,2008.05831,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006267778096_Node0_Node8_Zero,2008.06023,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006273238842_Node0_Node8_Zero,2008.06235,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006278706645_Node0_Node8_Zero,2008.064329,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006284167460_Node0_Node8_Zero,2008.066189,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006289627166_Node0_Node8_Zero,2008.068029,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295089408_Node0_Node8_Zero,2008.071808,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006300553587_Node0_Node8_Zero,2008.073668,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006306020136_Node0_Node8_Zero,2008.075527,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311484528_Node0_Node8_Zero,2008.081506,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006316952963_Node0_Node8_Zero,2008.083406,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006322421322_Node0_Node8_Zero,2008.085485,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327883877_Node0_Node8_Zero,2008.087465,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006333346637_Node0_Node8_Zero,2008.093431,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006338807289_Node0_Node8_Zero,2008.095391,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344273476_Node0_Node8_Zero,2008.097251,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006349742374_Node0_Node8_Zero,2008.09929,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006355207159_Node0_Node8_Zero,2008.107676,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006360675011_Node0_Node8_Zero,2008.109716,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006366134760_Node0_Node8_Zero,2008.111675,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006371597690_Node0_Node8_Zero,2008.115682,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006377063459_Node0_Node8_Zero,2008.117562,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006382530354_Node0_Node8_Zero,2008.119561,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006387991677_Node0_Node8_Zero,2008.125687,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006393460302_Node0_Node8_Zero,2008.127627,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006398920290_Node0_Node8_Zero,2008.129647,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006404385322_Node0_Node8_Zero,2008.135713,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006409848134_Node0_Node8_Zero,2008.137653,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006415313450_Node0_Node8_Zero,2008.139532,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006420782280_Node0_Node8_Zero,2008.141532,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006426242461_Node0_Node8_Zero,2008.143552,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006431707085_Node0_Node8_Zero,2008.145651,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006437173615_Node0_Node8_Zero,2008.151625,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006442640836_Node0_Node8_Zero,2008.155824,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006448101078_Node0_Node8_Zero,2008.157664,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006453569300_Node0_Node8_Zero,2008.159603,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006459037988_Node0_Node8_Zero,2008.161443,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006464499462_Node0_Node8_Zero,2008.163423,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006469961058_Node0_Node8_Zero,2008.165342,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475422334_Node0_Node8_Zero,2008.167222,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006480890319_Node0_Node8_Zero,2008.17528,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006486358883_Node0_Node8_Zero,2008.17734,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491823745_Node0_Node8_Zero,2008.17922,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006497288972_Node0_Node8_Zero,2008.183206,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006502750678_Node0_Node8_Zero,2008.187286,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508217207_Node0_Node8_Zero,2008.189345,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006513680610_Node0_Node8_Zero,2008.191285,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006519140995_Node0_Node8_Zero,2008.197484,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006524608707_Node0_Node8_Zero,2008.199324,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006530070279_Node0_Node8_Zero,2008.201243,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006535530664_Node0_Node8_Zero,2008.213296,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006540996926_Node0_Node8_Zero,2008.215195,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006546459766_Node0_Node8_Zero,2008.217035,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006551928706_Node0_Node8_Zero,2008.222934,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006557390404_Node0_Node8_Zero,2008.227213,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006562854716_Node0_Node8_Zero,2008.229253,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006568322547_Node0_Node8_Zero,2008.233352,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006573784216_Node0_Node8_Zero,2008.235472,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006579252381_Node0_Node8_Zero,2008.237331,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006584718406_Node0_Node8_Zero,2008.24523,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006590182826_Node0_Node8_Zero,2008.24709,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006595650582_Node0_Node8_Zero,2008.249129,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006601114104_Node0_Node8_Zero,2008.251089,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006606576182_Node0_Node8_Zero,2008.257255,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006612045338_Node0_Node8_Zero,2008.259195,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006617512596_Node0_Node8_Zero,2008.261294,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006622973513_Node0_Node8_Zero,2008.263294,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006628442180_Node0_Node8_Zero,2008.265194,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006633911564_Node0_Node8_Zero,2008.267153,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639377520_Node0_Node8_Zero,2008.271193,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006644843999_Node0_Node8_Zero,2008.273272,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006650307840_Node0_Node8_Zero,2008.275192,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655771057_Node0_Node8_Zero,2008.277232,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006661233914_Node0_Node8_Zero,2008.281471,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006666695354_Node0_Node8_Zero,2008.283431,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672158952_Node0_Node8_Zero,2008.28529,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006677626653_Node0_Node8_Zero,2008.28717,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006683088853_Node0_Node8_Zero,2008.28905,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006688552814_Node0_Node8_Zero,2008.295169,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006694017736_Node0_Node8_Zero,2008.297168,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006699481521_Node0_Node8_Zero,2008.299008,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006704942592_Node0_Node8_Zero,2008.302934,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006710404772_Node0_Node8_Zero,2008.306961,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006715871777_Node0_Node8_Zero,2008.308861,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006721332081_Node0_Node8_Zero,2008.314614,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006726792638_Node0_Node8_Zero,2008.320553,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006732262017_Node0_Node8_Zero,2008.326839,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006737728848_Node0_Node8_Zero,2008.332753,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006743189288_Node0_Node8_Zero,2008.334632,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006748656940_Node0_Node8_Zero,2008.336572,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006754123755_Node0_Node8_Zero,2008.338532,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006759586443_Node0_Node8_Zero,2008.340511,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006765050218_Node0_Node8_Zero,2008.342351,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006770511779_Node0_Node8_Zero,2008.34425,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006775980816_Node0_Node8_Zero,2008.34613,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006781446172_Node0_Node8_Zero,2008.350089,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786906202_Node0_Node8_Zero,2008.351969,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006792371221_Node0_Node8_Zero,2008.354109,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006797837695_Node0_Node8_Zero,2008.355988,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803304618_Node0_Node8_Zero,2008.359728,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006808767262_Node0_Node8_Zero,2008.363667,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006814234128_Node0_Node8_Zero,2008.365647,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819702682_Node0_Node8_Zero,2008.369766,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006825172065_Node0_Node8_Zero,2008.371646,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006830638532_Node0_Node8_Zero,2008.373765,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836098462_Node0_Node8_Zero,2008.377752,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006841564104_Node0_Node8_Zero,2008.379831,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006847024998_Node0_Node8_Zero,2008.383858,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006852485399_Node0_Node8_Zero,2008.385718,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006857945406_Node0_Node8_Zero,2008.387577,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006863409840_Node0_Node8_Zero,2008.391524,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006868879025_Node0_Node8_Zero,2008.393504,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006874346432_Node0_Node8_Zero,2008.39737,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006879806914_Node0_Node8_Zero,2008.39939,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006885273959_Node0_Node8_Zero,2008.405709,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006890734957_Node0_Node8_Zero,2008.407708,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006896200379_Node0_Node8_Zero,2008.409568,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006901664008_Node0_Node8_Zero,2008.413694,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006907126608_Node0_Node8_Zero,2008.417641,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006912594552_Node0_Node8_Zero,2008.428087,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006918054974_Node0_Node8_Zero,2008.4341,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006923522064_Node0_Node8_Zero,2008.43602,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006928981782_Node0_Node8_Zero,2008.437899,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006934441351_Node0_Node8_Zero,2008.439759,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006939910756_Node0_Node8_Zero,2008.443878,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006945379569_Node0_Node8_Zero,2008.449932,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950842691_Node0_Node8_Zero,2008.452011,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006956303508_Node0_Node8_Zero,2008.453851,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006961767729_Node0_Node8_Zero,2008.455691,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967235402_Node0_Node8_Zero,2008.45963,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006972701195_Node0_Node8_Zero,2008.46169,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006978170519_Node0_Node8_Zero,2008.463769,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983633719_Node0_Node8_Zero,2008.467756,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006989100363_Node0_Node8_Zero,2008.473882,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006994567025_Node0_Node8_Zero,2008.475782,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007000033724_Node0_Node8_Zero,2008.477741,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007005497452_Node0_Node8_Zero,2008.48182,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007010963435_Node0_Node8_Zero,2008.48366,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007016430615_Node0_Node8_Zero,2008.4857,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007021894357_Node0_Node8_Zero,2008.487699,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007027354349_Node0_Node8_Zero,2008.489619,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007032821092_Node0_Node8_Zero,2008.495465,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007038283263_Node0_Node8_Zero,2008.497465,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007043749231_Node0_Node8_Zero,2008.499345,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007049211552_Node0_Node8_Zero,2008.501184,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007054672039_Node0_Node8_Zero,2008.503024,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007060141106_Node0_Node8_Zero,2008.504884,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007065609652_Node0_Node8_Zero,2008.506763,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007071070702_Node0_Node8_Zero,2008.508703,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007076531033_Node0_Node8_Zero,2008.510603,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007081992714_Node0_Node8_Zero,2008.512442,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007087459244_Node0_Node8_Zero,2008.516641,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007092928459_Node0_Node8_Zero,2008.518561,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007098391112_Node0_Node8_Zero,2008.520441,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007103858222_Node0_Node8_Zero,2008.52228,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007109325031_Node0_Node8_Zero,2008.5261,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007114792895_Node0_Node8_Zero,2008.534166,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007120260655_Node0_Node8_Zero,2008.536105,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007125727365_Node0_Node8_Zero,2008.538065,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131194127_Node0_Node8_Zero,2008.540065,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007136654652_Node0_Node8_Zero,2008.542104,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007142122661_Node0_Node8_Zero,2008.545931,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147589480_Node0_Node8_Zero,2008.54791,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007153053726_Node0_Node8_Zero,2008.55207,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007158519349_Node0_Node8_Zero,2008.554109,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163978870_Node0_Node8_Zero,2008.556169,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007169439564_Node0_Node8_Zero,2008.558049,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007174907637_Node0_Node8_Zero,2008.560048,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007180370434_Node0_Node8_Zero,2008.561948,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007185831584_Node0_Node8_Zero,2008.566187,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007191292035_Node0_Node8_Zero,2008.572606,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007196756476_Node0_Node8_Zero,2008.574546,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007202221040_Node0_Node8_Zero,2008.576486,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007207686868_Node0_Node8_Zero,2008.578465,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007213150741_Node0_Node8_Zero,2008.582705,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007218614909_Node0_Node8_Zero,2008.584664,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007224076357_Node0_Node8_Zero,2008.586504,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007229544556_Node0_Node8_Zero,2008.590643,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007235004542_Node0_Node8_Zero,2008.59459,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007240464722_Node0_Node8_Zero,2008.596649,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007245929532_Node0_Node8_Zero,2008.598549,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007251390332_Node0_Node8_Zero,2008.604715,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007256851007_Node0_Node8_Zero,2008.606555,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007262311012_Node0_Node8_Zero,2008.610421,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007267779532_Node0_Node8_Zero,2008.612421,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007273248506_Node0_Node8_Zero,2008.625139,2010.327869,1,Expiry,0,0,nan
2007278712280_Node0_Node8_Zero,2008.627019,2010.327869,1,Expiry,0,0,nan
