Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009590267972_Node0_Node8_Zero,2010.10643,2012.622951,1,Expiry,0,0,nan
2009598469015_Node0_Node8_Zero,2010.10643,2012.622951,1,Expiry,0,0,nan
2009606664324_Node0_Node8_Zero,2010.108352,2012.622951,1,Expiry,0,0,nan
2009614865430_Node0_Node8_Zero,2010.108352,2012.622951,1,Expiry,0,0,nan
2009623063699_Node0_Node8_Zero,2010.110315,2012.704918,1,Expiry,0,0,nan
2009631262796_Node0_Node8_Zero,2010.110315,2012.704918,1,Expiry,0,0,nan
2009639455415_Node0_Node8_Zero,2010.112217,2012.704918,1,Expiry,0,0,nan
2009647648178_Node0_Node8_Zero,2010.112217,2012.704918,1,Expiry,0,0,nan
2009655845177_Node0_Node8_Zero,2010.116417,2012.704918,1,Expiry,0,0,nan
2009664038030_Node0_Node8_Zero,2010.116417,2012.704918,1,Expiry,0,0,nan
2009672237478_Node0_Node8_Zero,2010.118459,2012.704918,1,Expiry,0,0,nan
2009680438561_Node0_Node8_Zero,2010.118459,2012.704918,1,Expiry,0,0,nan
2009688633371_Node0_Node8_Zero,2010.120402,2012.704918,1,Expiry,0,0,nan
2009696833180_Node0_Node8_Zero,2010.120402,2012.704918,1,Expiry,0,0,nan
2009705032877_Node0_Node8_Zero,2010.124327,2012.786885,1,Expiry,0,0,nan
2009713226322_Node0_Node8_Zero,2010.124327,2012.786885,1,Expiry,0,0,nan
2009721419886_Node0_Node8_Zero,2010.132572,2012.786885,1,Expiry,0,0,nan
2009729619139_Node0_Node8_Zero,2010.132572,2012.786885,1,Expiry,0,0,nan
2009737818455_Node0_Node8_Zero,2010.134454,2012.786885,1,Expiry,0,0,nan
2009746015006_Node0_Node8_Zero,2010.134454,2012.786885,1,Expiry,0,0,nan
2009754215171_Node0_Node8_Zero,2010.136417,2012.786885,1,Expiry,0,0,nan
2009762412977_Node0_Node8_Zero,2010.136417,2012.786885,1,Expiry,0,0,nan
2009770611314_Node0_Node8_Zero,2010.142339,2012.786885,1,Expiry,0,0,nan
2009778812521_Node0_Node8_Zero,2010.142339,2012.786885,1,Expiry,0,0,nan
2009787007225_Node0_Node8_Zero,2010.144441,2012.868852,1,Expiry,0,0,nan
2009795205777_Node0_Node8_Zero,2010.144441,2012.868852,1,Expiry,0,0,nan
2009803397553_Node0_Node8_Zero,2010.146264,2012.868852,1,Expiry,0,0,nan
2009811595287_Node0_Node8_Zero,2010.146264,2012.868852,1,Expiry,0,0,nan
2009819792189_Node0_Node8_Zero,2010.148306,2012.868852,1,Expiry,0,0,nan
2009827988683_Node0_Node8_Zero,2010.148306,2012.868852,1,Expiry,0,0,nan
2009836181920_Node0_Node8_Zero,2010.150169,2012.868852,1,Expiry,0,0,nan
2009844374570_Node0_Node8_Zero,2010.150169,2012.868852,1,Expiry,0,0,nan
2009852569196_Node0_Node8_Zero,2010.152132,2012.868852,1,Expiry,0,0,nan
2009860767369_Node0_Node8_Zero,2010.152132,2012.868852,1,Expiry,0,0,nan
2009868960796_Node0_Node8_Zero,2010.153974,2012.95082,1,Expiry,0,0,nan
2009877155653_Node0_Node8_Zero,2010.153974,2012.95082,1,Expiry,0,0,nan
2009885355947_Node0_Node8_Zero,2010.160062,2012.95082,1,Expiry,0,0,nan
2009893552408_Node0_Node8_Zero,2010.160062,2012.95082,1,Expiry,0,0,nan
2009901747584_Node0_Node8_Zero,2010.166038,2012.95082,1,Expiry,0,0,nan
2009909948773_Node0_Node8_Zero,2010.166038,2012.95082,1,Expiry,0,0,nan
2009918141413_Node0_Node8_Zero,2010.168121,2012.95082,1,Expiry,0,0,nan
2009926341703_Node0_Node8_Zero,2010.168121,2012.95082,1,Expiry,0,0,nan
2009934538048_Node0_Node8_Zero,2010.17198,2012.95082,1,Expiry,0,0,nan
2009942731544_Node0_Node8_Zero,2010.17198,2012.95082,1,Expiry,0,0,nan
2009950932018_Node0_Node8_Zero,2010.173963,2013.032787,1,Expiry,0,0,nan
2009959127645_Node0_Node8_Zero,2010.173963,2013.032787,1,Expiry,0,0,nan
2009967321450_Node0_Node8_Zero,2010.175845,2013.032787,1,Expiry,0,0,nan
2009975514971_Node0_Node8_Zero,2010.175845,2013.032787,1,Expiry,0,0,nan
2009983708899_Node0_Node8_Zero,2010.177688,2013.032787,1,Expiry,0,0,nan
2009991903997_Node0_Node8_Zero,2010.177688,2013.032787,1,Expiry,0,0,nan
2010000103359_Node0_Node8_Zero,2010.182955,2013.032787,1,Expiry,0,0,nan
