Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006956401075_Node0_Node8_Zero,2009.959924,2009.959924,1,Expiry,0,5.258698200000001e-13,nan
2006961863964_Node0_Node8_Zero,2009.965744,2009.965744,1,Expiry,0,5.258698200000001e-13,nan
2006967333066_Node0_Node8_Zero,2009.967814,2009.967814,1,Expiry,0,5.258698200000001e-13,nan
2006978261898_Node0_Node8_Zero,2009.9775,2009.979411,0,,0,5.842998000000001e-14,0
2006983728688_Node0_Node8_Zero,2009.984051,2009.984051,1,Expiry,0,5.258698200000001e-13,nan
2006989191824_Node0_Node8_Zero,2009.986041,2009.988213,0,,0,7.572525408e-13,0
2007016519894_Node0_Node8_Zero,2010.020159,2010.020159,1,Expiry,0,5.258698200000001e-13,nan
2007021979859_Node0_Node8_Zero,2010.024104,2010.024104,1,Expiry,0,5.258698200000001e-13,nan
2007027445241_Node0_Node8_Zero,2010.026174,2010.028205,0,,0,7.572525408e-13,0
2007032906683_Node0_Node8_Zero,2010.031988,2010.039713,0,,2,7.572525408e-13,0
2007038373558_Node0_Node8_Zero,2010.041708,2010.041708,1,Expiry,0,5.258698200000001e-13,nan
2007043839278_Node0_Node8_Zero,2010.043878,2010.043878,1,Expiry,0,5.258698200000001e-13,nan
2007049302430_Node0_Node8_Zero,2010.045868,2010.049728,0,,1,7.572525408e-13,0
2007054769256_Node0_Node8_Zero,2010.05166,2010.053831,0,,0,7.572525408e-13,0
2007065706432_Node0_Node8_Zero,2010.070612,2010.070612,1,Expiry,0,5.258698200000001e-13,nan
2007071171335_Node0_Node8_Zero,2010.072622,2010.072622,1,Expiry,0,5.258698200000001e-13,nan
2007076638214_Node0_Node8_Zero,2010.074552,2010.080407,0,,1,7.572525408e-13,0
2007082100694_Node0_Node8_Zero,2010.076482,2010.082277,0,,1,7.572525408e-13,0
2007087562253_Node0_Node8_Zero,2010.084368,2010.086439,0,,0,7.572525408e-13,0
2007093024773_Node0_Node8_Zero,2010.096597,2010.096597,1,Expiry,0,5.258698200000001e-13,nan
2007098486793_Node0_Node8_Zero,2010.098527,2010.098527,1,Expiry,0,5.258698200000001e-13,nan
2007103949472_Node0_Node8_Zero,2010.104461,2010.104461,1,Expiry,0,5.258698200000001e-13,nan
2007109409162_Node0_Node8_Zero,2010.108325,2010.110296,0,,0,7.572525408e-13,0
2007114872025_Node0_Node8_Zero,2010.112314,2010.114285,0,,0,7.572525408e-13,0
2007120339935_Node0_Node8_Zero,2010.122714,2010.122714,1,Expiry,0,5.258698200000001e-13,nan
2007125801033_Node0_Node8_Zero,2010.126738,2010.126738,1,Expiry,0,5.258698200000001e-13,nan
2007131261717_Node0_Node8_Zero,2010.130542,2010.134572,0,,0,7.572525408e-13,0
2007136725608_Node0_Node8_Zero,2010.136485,2010.140572,0,,0,7.572525408e-13,0
2007142188350_Node0_Node8_Zero,2010.138595,2010.142642,0,,0,7.572525408e-13,0
2007147656507_Node0_Node8_Zero,2010.148601,2010.148601,1,Expiry,0,5.258698200000001e-13,nan
2007158583863_Node0_Node8_Zero,2010.150631,2010.158384,0,,1,7.572525408e-13,0
2007164050196_Node0_Node8_Zero,2010.154574,2010.160274,0,,1,7.572525408e-13,0
2007169515749_Node0_Node8_Zero,2010.162299,2010.16429,0,,0,7.572525408e-13,0
2007174979775_Node0_Node8_Zero,2010.170446,2010.172357,0,,0,7.572525408e-13,0
2007180444914_Node0_Node8_Zero,2010.184071,2010.184071,1,Expiry,0,5.258698200000001e-13,nan
2007185907577_Node0_Node8_Zero,2010.187995,2010.187995,1,Expiry,0,5.258698200000001e-13,nan
2007191374321_Node0_Node8_Zero,2010.189865,2010.19566,0,,1,7.572525408e-13,0
2007196836477_Node0_Node8_Zero,2010.193718,2010.19779,0,,0,7.572525408e-13,0
2007202299582_Node0_Node8_Zero,2010.203034,2010.203034,1,Expiry,0,5.258698200000001e-13,nan
2007207760884_Node0_Node8_Zero,2010.210845,2010.210845,1,Expiry,0,5.258698200000001e-13,nan
2007213228060_Node0_Node8_Zero,2010.214789,2010.214789,1,Expiry,0,5.258698200000001e-13,nan
2007218697341_Node0_Node8_Zero,2010.218834,2010.218834,1,Expiry,0,5.258698200000001e-13,nan
2007224161724_Node0_Node8_Zero,2010.224753,2010.224753,1,Expiry,0,5.258698200000001e-13,nan
2007229623667_Node0_Node8_Zero,2010.234383,2010.234383,1,Expiry,0,5.258698200000001e-13,nan
2007235085666_Node0_Node8_Zero,2010.240137,2010.240137,1,Expiry,0,5.258698200000001e-13,nan
2007240546930_Node0_Node8_Zero,2010.244001,2010.244001,1,Expiry,0,5.258698200000001e-13,nan
2007246013352_Node0_Node8_Zero,2010.245911,2010.249791,0,,1,7.572525408e-13,0
2007251475730_Node0_Node8_Zero,2010.251794,2010.251794,1,Expiry,0,5.258698200000001e-13,nan
2007256935961_Node0_Node8_Zero,2010.253704,2010.255695,0,,0,7.572525408e-13,0
2007262397702_Node0_Node8_Zero,2010.257593,2010.261434,0,,0,7.572525408e-13,0
2007267859711_Node0_Node8_Zero,2010.259463,2010.263344,0,,0,7.572525408e-13,0
2007273319782_Node0_Node8_Zero,2010.267284,2010.276952,0,,1,7.572525408e-13,0
2007278787707_Node0_Node8_Zero,2010.271128,2010.280917,0,,0,7.572525408e-13,0
2007284255513_Node0_Node8_Zero,2010.274973,2010.282847,0,,0,7.572525408e-13,0
2007289721755_Node0_Node8_Zero,2010.279001,2010.284737,0,,0,7.572525408e-13,0
2007295183020_Node0_Node8_Zero,2010.286778,2010.288829,0,,0,7.572525408e-13,0
2007300651256_Node0_Node8_Zero,2010.290746,2010.292877,0,,0,7.572525408e-13,0
2007306111388_Node0_Node8_Zero,2010.297627,2010.299578,0,,0,7.572525408e-13,0
2007311571229_Node0_Node8_Zero,2010.30558,2010.311565,0,,0,7.572525408e-13,0
2007317034368_Node0_Node8_Zero,2010.309632,2010.313715,0,,0,7.572525408e-13,0
2007322503506_Node0_Node8_Zero,2010.319996,2010.329684,0,,1,7.572525408e-13,0
2007327967684_Node0_Node8_Zero,2010.325864,2010.333662,0,,1,7.572525408e-13,0
2007333435168_Node0_Node8_Zero,2010.327754,2010.337667,0,,1,7.572525408e-13,0
2007338898372_Node0_Node8_Zero,2010.335597,2010.339557,0,,0,7.572525408e-13,0
2007349833650_Node0_Node8_Zero,2010.352553,2010.352553,1,Expiry,0,5.258698200000001e-13,nan
2007355296796_Node0_Node8_Zero,2010.360162,2010.360162,1,Expiry,0,5.258698200000001e-13,nan
2007360761057_Node0_Node8_Zero,2010.362052,2010.362052,1,Expiry,0,5.258698200000001e-13,nan
2007366225500_Node0_Node8_Zero,2010.364022,2010.367924,0,,0,7.572525408e-13,0
2007371694897_Node0_Node8_Zero,2010.365892,2010.369954,0,,0,7.572525408e-13,0
2007377160358_Node0_Node8_Zero,2010.377018,2010.381107,0,,0,7.572525408e-13,0
2007382619861_Node0_Node8_Zero,2010.38303,2010.38303,1,Expiry,0,5.258698200000001e-13,nan
2007388084252_Node0_Node8_Zero,2010.3881,2010.3881,1,Expiry,0,5.258698200000001e-13,nan
2007393545244_Node0_Node8_Zero,2010.392329,2010.398067,0,,1,7.572525408e-13,0
2007399004851_Node0_Node8_Zero,2010.400046,2010.400046,1,Expiry,0,5.258698200000001e-13,nan
2007404466298_Node0_Node8_Zero,2010.401936,2010.404088,0,,0,7.572525408e-13,0
2007409930001_Node0_Node8_Zero,2010.410289,2010.410289,1,Expiry,0,5.258698200000001e-13,nan
2007415396589_Node0_Node8_Zero,2010.412399,2010.416349,0,,0,7.572525408e-13,0
2007420861624_Node0_Node8_Zero,2010.420287,2010.422239,0,,0,7.572525408e-13,0
2007426329344_Node0_Node8_Zero,2010.424276,2010.426387,0,,0,7.572525408e-13,0
2007437259271_Node0_Node8_Zero,2010.436803,2010.438814,0,,0,7.572525408e-13,0
2007442719282_Node0_Node8_Zero,2010.446642,2010.446642,1,Expiry,0,5.258698200000001e-13,nan
2007448188053_Node0_Node8_Zero,2010.448572,2010.448572,1,Expiry,0,5.258698200000001e-13,nan
2007453657141_Node0_Node8_Zero,2010.450522,2010.452553,0,,0,7.572525408e-13,0
2007459125652_Node0_Node8_Zero,2010.459979,2010.459979,1,Expiry,0,5.258698200000001e-13,nan
2007464586530_Node0_Node8_Zero,2010.464023,2010.471736,0,,1,7.572525408e-13,0
2007470050087_Node0_Node8_Zero,2010.469818,2010.473666,0,,0,7.572525408e-13,0
2007475515107_Node0_Node8_Zero,2010.475784,2010.475784,1,Expiry,0,5.258698200000001e-13,nan
2007480982900_Node0_Node8_Zero,2010.477954,2010.480165,0,,0,7.572525408e-13,0
2007491906541_Node0_Node8_Zero,2010.494881,2010.494881,1,Expiry,0,5.258698200000001e-13,nan
2007497371586_Node0_Node8_Zero,2010.496811,2010.498742,0,,0,7.572525408e-13,0
2007502841066_Node0_Node8_Zero,2010.500639,2010.502631,0,,0,7.572525408e-13,0
2007508300815_Node0_Node8_Zero,2010.515868,2010.515868,1,Expiry,0,5.258698200000001e-13,nan
2007513761268_Node0_Node8_Zero,2010.519913,2010.519913,1,Expiry,0,5.258698200000001e-13,nan
2007519221208_Node0_Node8_Zero,2010.521823,2010.521823,1,Expiry,0,5.258698200000001e-13,nan
2007524687755_Node0_Node8_Zero,2010.523813,2010.53141,0,,2,7.572525408e-13,0
2007530153849_Node0_Node8_Zero,2010.533413,2010.533413,1,Expiry,0,5.258698200000001e-13,nan
2007535618728_Node0_Node8_Zero,2010.535323,2010.537514,0,,0,7.572525408e-13,0
2007541086744_Node0_Node8_Zero,2010.539391,2010.543377,0,,0,7.572525408e-13,0
2007546547155_Node0_Node8_Zero,2010.541441,2010.545527,0,,0,7.572525408e-13,0
2007552014939_Node0_Node8_Zero,2010.552797,2010.552797,1,Expiry,0,5.258698200000001e-13,nan
2007557474661_Node0_Node8_Zero,2010.556758,2010.562683,0,,0,7.572525408e-13,0
2007562937378_Node0_Node8_Zero,2010.560706,2010.566541,0,,1,7.572525408e-13,0
2007568403551_Node0_Node8_Zero,2010.568614,2010.568614,1,Expiry,0,5.258698200000001e-13,nan
2007573870511_Node0_Node8_Zero,2010.573824,2010.579613,0,,1,7.572525408e-13,0
2007579331720_Node0_Node8_Zero,2010.581566,2010.581566,1,Expiry,0,5.258698200000001e-13,nan
2007584798130_Node0_Node8_Zero,2010.583516,2010.585528,0,,0,7.572525408e-13,0
2007590264543_Node0_Node8_Zero,2010.590217,2010.594157,0,,1,7.572525408e-13,0
2007595732399_Node0_Node8_Zero,2010.59622,2010.59622,1,Expiry,0,5.258698200000001e-13,nan
2007601198092_Node0_Node8_Zero,2010.604332,2010.604332,1,Expiry,0,5.258698200000001e-13,nan
2007606663021_Node0_Node8_Zero,2010.606382,2010.612112,0,,1,7.572525408e-13,0
2007612130831_Node0_Node8_Zero,2010.614016,2010.614016,1,Expiry,0,5.258698200000001e-13,nan
2007617598384_Node0_Node8_Zero,2010.616146,2010.620256,0,,0,7.572525408e-13,0
2007623065829_Node0_Node8_Zero,2010.622263,2010.624434,0,,0,7.572525408e-13,0
2007628530398_Node0_Node8_Zero,2010.63118,2010.63118,1,Expiry,0,5.258698200000001e-13,nan
2007633997314_Node0_Node8_Zero,2010.638974,2010.638974,1,Expiry,0,5.258698200000001e-13,nan
2007639464982_Node0_Node8_Zero,2010.642799,2010.642799,1,Expiry,0,5.258698200000001e-13,nan
2007644933253_Node0_Node8_Zero,2010.648638,2010.648638,1,Expiry,0,5.258698200000001e-13,nan
2007650401228_Node0_Node8_Zero,2010.652602,2010.652602,1,Expiry,0,5.258698200000001e-13,nan
2007655864066_Node0_Node8_Zero,2010.656487,2010.656487,1,Expiry,0,5.258698200000001e-13,nan
2007661324062_Node0_Node8_Zero,2010.660471,2010.670067,0,,2,7.572525408e-13,0
2007666793522_Node0_Node8_Zero,2010.672034,2010.672034,1,Expiry,0,5.258698200000001e-13,nan
2007672255714_Node0_Node8_Zero,2010.673964,2010.673964,1,Expiry,0,5.258698200000001e-13,nan
2007677719561_Node0_Node8_Zero,2010.675994,2010.67982,0,,0,7.572525408e-13,0
2007683184122_Node0_Node8_Zero,2010.677904,2010.683665,0,,0,7.572525408e-13,0
2007688646340_Node0_Node8_Zero,2010.681693,2010.689461,0,,1,7.572525408e-13,0
2007694107554_Node0_Node8_Zero,2010.691366,2010.695392,0,,0,7.572525408e-13,0
2007699573020_Node0_Node8_Zero,2010.693376,2010.697322,0,,0,7.572525408e-13,0
2007705041171_Node0_Node8_Zero,2010.699243,2010.703149,0,,0,7.572525408e-13,0
2007710500870_Node0_Node8_Zero,2010.701193,2010.707053,0,,0,7.572525408e-13,0
2007715962127_Node0_Node8_Zero,2010.705101,2010.709123,0,,0,7.572525408e-13,0
2007726890467_Node0_Node8_Zero,2010.727742,2010.727742,1,Expiry,0,5.258698200000001e-13,nan
2007732354027_Node0_Node8_Zero,2010.729672,2010.733711,0,,2,8.887199958e-13,0
2007737814201_Node0_Node8_Zero,2010.735612,2010.737583,0,,0,7.572525408e-13,0
2007743283281_Node0_Node8_Zero,2010.747859,2010.747859,1,Expiry,0,5.258698200000001e-13,nan
2007748744704_Node0_Node8_Zero,2010.749809,2010.749809,1,Expiry,0,5.258698200000001e-13,nan
2007754206953_Node0_Node8_Zero,2010.753814,2010.757853,0,,1,7.572525408e-13,0
2007759669258_Node0_Node8_Zero,2010.759736,2010.759736,1,Expiry,0,5.258698200000001e-13,nan
2007765138476_Node0_Node8_Zero,2010.761906,2010.765853,0,,0,7.572525408e-13,0
2007770602122_Node0_Node8_Zero,2010.763896,2010.767823,0,,0,7.572525408e-13,0
2007776061647_Node0_Node8_Zero,2010.77225,2010.776109,0,,1,7.572525408e-13,0
2007781525012_Node0_Node8_Zero,2010.778035,2010.779946,0,,0,7.572525408e-13,0
2007786993845_Node0_Node8_Zero,2010.783812,2010.787772,0,,1,7.572525408e-13,0
2007792454576_Node0_Node8_Zero,2010.789817,2010.791728,0,,0,7.572525408e-13,0
2007797923482_Node0_Node8_Zero,2010.79956,2010.79956,1,Expiry,0,5.258698200000001e-13,nan
2007803389805_Node0_Node8_Zero,2010.803405,2010.803405,1,Expiry,0,5.258698200000001e-13,nan
2007808854129_Node0_Node8_Zero,2010.805335,2010.81305,0,,0,7.572525408e-13,0
2007814318171_Node0_Node8_Zero,2010.807205,2010.81508,0,,0,7.572525408e-13,0
2007819781059_Node0_Node8_Zero,2010.811049,2010.822831,0,,1,7.572525408e-13,0
2007825243636_Node0_Node8_Zero,2010.818879,2010.826696,0,,0,7.572525408e-13,0
2007830709958_Node0_Node8_Zero,2010.824725,2010.828606,0,,0,7.572525408e-13,0
2007841639263_Node0_Node8_Zero,2010.842346,2010.842346,1,Expiry,0,5.258698200000001e-13,nan
2007847098765_Node0_Node8_Zero,2010.846355,2010.848446,0,,0,7.572525408e-13,0
2007852567998_Node0_Node8_Zero,2010.864063,2010.864063,1,Expiry,0,5.258698200000001e-13,nan
2007858035425_Node0_Node8_Zero,2010.867928,2010.867928,1,Expiry,0,5.258698200000001e-13,nan
2007863504574_Node0_Node8_Zero,2010.871952,2010.871952,1,Expiry,0,5.258698200000001e-13,nan
2007868967969_Node0_Node8_Zero,2010.875936,2010.875936,1,Expiry,0,5.258698200000001e-13,nan
2007874428881_Node0_Node8_Zero,2010.877806,2010.877806,1,Expiry,0,5.258698200000001e-13,nan
2007879897583_Node0_Node8_Zero,2010.881711,2010.881711,1,Expiry,0,5.258698200000001e-13,nan
2007885362336_Node0_Node8_Zero,2010.885595,2010.885595,1,Expiry,0,5.258698200000001e-13,nan
2007890831621_Node0_Node8_Zero,2010.887545,2010.889576,0,,0,7.572525408e-13,0
2007896291267_Node0_Node8_Zero,2010.891574,2010.89747,0,,0,7.572525408e-13,0
2007901758876_Node0_Node8_Zero,2010.893684,2010.901334,0,,0,7.572525408e-13,0
2007907226880_Node0_Node8_Zero,2010.895554,2010.903384,0,,0,7.572525408e-13,0
2007912694162_Node0_Node8_Zero,2010.899422,2010.905454,0,,0,7.572525408e-13,0
2007923630770_Node0_Node8_Zero,2010.926924,2010.926924,1,Expiry,0,5.258698200000001e-13,nan
2007929095649_Node0_Node8_Zero,2010.928834,2010.934733,0,,0,7.572525408e-13,0
2007934563018_Node0_Node8_Zero,2010.930704,2010.936663,0,,0,7.572525408e-13,0
2007940026027_Node0_Node8_Zero,2010.938566,2010.940558,0,,0,7.572525408e-13,0
2007945492821_Node0_Node8_Zero,2010.945546,2010.945546,1,Expiry,0,5.258698200000001e-13,nan
2007950960020_Node0_Node8_Zero,2010.949608,2010.955486,0,,1,7.572525408e-13,0
2007956425652_Node0_Node8_Zero,2010.95745,2010.95745,1,Expiry,0,5.258698200000001e-13,nan
2007961890574_Node0_Node8_Zero,2010.95956,2010.961571,0,,0,7.572525408e-13,0
2007967351988_Node0_Node8_Zero,2010.970371,2010.970371,1,Expiry,0,5.258698200000001e-13,nan
2007972821144_Node0_Node8_Zero,2010.972281,2010.97637,0,,0,7.572525408e-13,0
2007978288347_Node0_Node8_Zero,2010.98014,2010.98014,1,Expiry,0,5.258698200000001e-13,nan
2007983748485_Node0_Node8_Zero,2010.984185,2010.984185,1,Expiry,0,5.258698200000001e-13,nan
2007989210047_Node0_Node8_Zero,2010.986075,2010.990024,0,,0,7.572525408e-13,0
2007994674214_Node0_Node8_Zero,2010.991858,2010.99385,0,,0,7.572525408e-13,0
2008005599807_Node0_Node8_Zero,2011.006725,2011.006725,1,Expiry,0,5.258698200000001e-13,nan
2008011067660_Node0_Node8_Zero,2011.010649,2011.012561,0,,0,7.572525408e-13,0
2008016533150_Node0_Node8_Zero,2011.014538,2011.016729,0,,0,7.572525408e-13,0
2008027456386_Node0_Node8_Zero,2011.026247,2011.028218,0,,0,7.572525408e-13,0
2008032917868_Node0_Node8_Zero,2011.040101,2011.040101,1,Expiry,0,5.258698200000001e-13,nan
2008038381565_Node0_Node8_Zero,2011.042031,2011.042031,1,Expiry,0,5.258698200000001e-13,nan
2008043849909_Node0_Node8_Zero,2011.047851,2011.047851,1,Expiry,0,5.258698200000001e-13,nan
2008049313368_Node0_Node8_Zero,2011.049861,2011.049861,1,Expiry,0,5.258698200000001e-13,nan
2008054781971_Node0_Node8_Zero,2011.053705,2011.055696,0,,0,7.572525408e-13,0
2008060249895_Node0_Node8_Zero,2011.057674,2011.059685,0,,0,7.572525408e-13,0
2008065712658_Node0_Node8_Zero,2011.061602,2011.063713,0,,0,7.572525408e-13,0
2008071178078_Node0_Node8_Zero,2011.070117,2011.077949,0,,1,7.572525408e-13,0
2008076641407_Node0_Node8_Zero,2011.075896,2011.083849,0,,0,7.572525408e-13,0
2008082106368_Node0_Node8_Zero,2011.079924,2011.085899,0,,0,7.572525408e-13,0
2008087567760_Node0_Node8_Zero,2011.081854,2011.087809,0,,0,7.572525408e-13,0
2008103971111_Node0_Node8_Zero,2011.105093,2011.105093,1,Expiry,0,5.258698200000001e-13,nan
2008109434484_Node0_Node8_Zero,2011.109002,2011.112892,0,,0,7.572525408e-13,0
2008114902444_Node0_Node8_Zero,2011.114889,2011.11688,0,,0,7.572525408e-13,0
2008125832904_Node0_Node8_Zero,2011.13154,2011.13154,1,Expiry,0,5.258698200000001e-13,nan
2008131296390_Node0_Node8_Zero,2011.135465,2011.135465,1,Expiry,0,5.258698200000001e-13,nan
2008136758988_Node0_Node8_Zero,2011.137475,2011.137475,1,Expiry,0,5.258698200000001e-13,nan
2008142221904_Node0_Node8_Zero,2011.143354,2011.143354,1,Expiry,0,5.258698200000001e-13,nan
2008147686683_Node0_Node8_Zero,2011.151149,2011.151149,1,Expiry,0,5.258698200000001e-13,nan
2008153154929_Node0_Node8_Zero,2011.155133,2011.155133,1,Expiry,0,5.258698200000001e-13,nan
2008158620211_Node0_Node8_Zero,2011.159117,2011.159117,1,Expiry,0,5.258698200000001e-13,nan
2008164084901_Node0_Node8_Zero,2011.166912,2011.166912,1,Expiry,0,5.258698200000001e-13,nan
2008169552920_Node0_Node8_Zero,2011.174706,2011.174706,1,Expiry,0,5.258698200000001e-13,nan
2008175018231_Node0_Node8_Zero,2011.176616,2011.176616,1,Expiry,0,5.258698200000001e-13,nan
2008180482505_Node0_Node8_Zero,2011.184371,2011.184371,1,Expiry,0,5.258698200000001e-13,nan
2008185948153_Node0_Node8_Zero,2011.186441,2011.186441,1,Expiry,0,5.258698200000001e-13,nan
2008191409934_Node0_Node8_Zero,2011.190305,2011.192236,0,,0,7.572525408e-13,0
2008196878575_Node0_Node8_Zero,2011.194254,2011.196225,0,,0,7.572525408e-13,0
2008202338057_Node0_Node8_Zero,2011.198182,2011.200113,0,,0,7.572525408e-13,0
2008207805015_Node0_Node8_Zero,2011.20207,2011.203982,0,,0,7.572525408e-13,0
2008213267537_Node0_Node8_Zero,2011.205939,2011.211815,0,,0,7.572525408e-13,0
2008218734927_Node0_Node8_Zero,2011.207809,2011.215699,0,,0,7.572525408e-13,0
2008224196665_Node0_Node8_Zero,2011.209839,2011.219604,0,,0,7.572525408e-13,0
2008229661158_Node0_Node8_Zero,2011.213707,2011.221534,0,,0,7.572525408e-13,0
2008235122012_Node0_Node8_Zero,2011.217576,2011.223664,0,,0,7.572525408e-13,0
2008240589820_Node0_Node8_Zero,2011.231061,2011.236878,0,,1,7.572525408e-13,0
2008246052858_Node0_Node8_Zero,2011.238853,2011.240765,0,,0,7.572525408e-13,0
2008251521810_Node0_Node8_Zero,2011.242662,2011.244573,0,,0,7.572525408e-13,0
2008256981670_Node0_Node8_Zero,2011.24649,2011.248501,0,,0,7.572525408e-13,0
2008262445911_Node0_Node8_Zero,2011.260077,2011.265898,0,,0,7.572525408e-13,0
2008267907029_Node0_Node8_Zero,2011.262027,2011.267988,0,,0,7.572525408e-13,0
2008273373570_Node0_Node8_Zero,2011.263977,2011.269858,0,,0,7.572525408e-13,0
2008284300920_Node0_Node8_Zero,2011.290336,2011.290336,1,Expiry,0,5.258698200000001e-13,nan
2008289766575_Node0_Node8_Zero,2011.292326,2011.292326,1,Expiry,0,5.258698200000001e-13,nan
2008295232719_Node0_Node8_Zero,2011.298106,2011.298106,1,Expiry,0,5.258698200000001e-13,nan
2008300701748_Node0_Node8_Zero,2011.300216,2011.30607,0,,1,7.572525408e-13,0
2008306163440_Node0_Node8_Zero,2011.30414,2011.311885,0,,0,7.572525408e-13,0
2008311625885_Node0_Node8_Zero,2011.308069,2011.313755,0,,0,7.572525408e-13,0
2008317092737_Node0_Node8_Zero,2011.309939,2011.315645,0,,0,7.572525408e-13,0
2008328018723_Node0_Node8_Zero,2011.330778,2011.330778,1,Expiry,0,5.258698200000001e-13,nan
2008333479763_Node0_Node8_Zero,2011.332688,2011.334699,0,,0,7.572525408e-13,0
2008338942862_Node0_Node8_Zero,2011.33924,2011.33924,1,Expiry,0,5.258698200000001e-13,nan
2008344403181_Node0_Node8_Zero,2011.349193,2011.349193,1,Expiry,0,5.258698200000001e-13,nan
2008349867169_Node0_Node8_Zero,2011.353097,2011.353097,1,Expiry,0,5.258698200000001e-13,nan
2008355336143_Node0_Node8_Zero,2011.355167,2011.360977,0,,1,7.572525408e-13,0
2008360798631_Node0_Node8_Zero,2011.3629,2011.3629,1,Expiry,0,5.258698200000001e-13,nan
2008366267466_Node0_Node8_Zero,2011.36481,2011.366821,0,,0,7.572525408e-13,0
2008371736586_Node0_Node8_Zero,2011.368718,2011.370629,0,,0,7.572525408e-13,0
2008377197283_Node0_Node8_Zero,2011.372627,2011.374538,0,,0,7.572525408e-13,0
2008382662192_Node0_Node8_Zero,2011.38412,2011.38412,1,Expiry,0,5.258698200000001e-13,nan
2008388127826_Node0_Node8_Zero,2011.388176,2011.388176,1,Expiry,0,5.258698200000001e-13,nan
2008393594335_Node0_Node8_Zero,2011.39412,2011.39412,1,Expiry,0,5.258698200000001e-13,nan
2008399057504_Node0_Node8_Zero,2011.397964,2011.403859,0,,1,7.572525408e-13,0
2008404517372_Node0_Node8_Zero,2011.399854,2011.407843,0,,1,7.572525408e-13,0
2008409981186_Node0_Node8_Zero,2011.40592,2011.409933,0,,0,7.572525408e-13,0
2008415447492_Node0_Node8_Zero,2011.417353,2011.417353,1,Expiry,0,5.258698200000001e-13,nan
2008420908051_Node0_Node8_Zero,2011.419303,2011.421414,0,,0,7.572525408e-13,0
2008426369596_Node0_Node8_Zero,2011.427264,2011.427264,1,Expiry,0,5.258698200000001e-13,nan
2008431834705_Node0_Node8_Zero,2011.433132,2011.433132,1,Expiry,0,5.258698200000001e-13,nan
2008437303615_Node0_Node8_Zero,2011.437056,2011.439087,0,,0,7.572525408e-13,0
2008442765240_Node0_Node8_Zero,2011.441004,2011.443056,0,,0,7.572525408e-13,0
2008459153208_Node0_Node8_Zero,2011.459623,2011.459623,1,Expiry,0,5.258698200000001e-13,nan
2008464621942_Node0_Node8_Zero,2011.463752,2011.469587,0,,1,7.572525408e-13,0
2008470081995_Node0_Node8_Zero,2011.46756,2011.475323,0,,1,7.572525408e-13,0
2008475544686_Node0_Node8_Zero,2011.477383,2011.477383,1,Expiry,0,5.258698200000001e-13,nan
2008481005096_Node0_Node8_Zero,2011.479353,2011.481544,0,,0,7.572525408e-13,0
2008486474361_Node0_Node8_Zero,2011.487033,2011.487033,1,Expiry,0,5.258698200000001e-13,nan
2008491939002_Node0_Node8_Zero,2011.491017,2011.494867,0,,0,7.572525408e-13,0
2008497405726_Node0_Node8_Zero,2011.496784,2011.498815,0,,0,7.572525408e-13,0
2008502865869_Node0_Node8_Zero,2011.504688,2011.504688,1,Expiry,0,5.258698200000001e-13,nan
2008508334130_Node0_Node8_Zero,2011.510699,2011.510699,1,Expiry,0,5.258698200000001e-13,nan
2008513795871_Node0_Node8_Zero,2011.514723,2011.514723,1,Expiry,0,5.258698200000001e-13,nan
2008519257737_Node0_Node8_Zero,2011.516713,2011.524489,0,,1,7.572525408e-13,0
2008524726104_Node0_Node8_Zero,2011.526357,2011.526357,1,Expiry,0,5.258698200000001e-13,nan
2008530195383_Node0_Node8_Zero,2011.528507,2011.532533,0,,0,7.572525408e-13,0
2008535656692_Node0_Node8_Zero,2011.530437,2011.534563,0,,0,7.572525408e-13,0
2008546594702_Node0_Node8_Zero,2011.547384,2011.547384,1,Expiry,0,5.258698200000001e-13,nan
2008552061484_Node0_Node8_Zero,2011.551188,2011.553099,0,,0,7.572525408e-13,0
2008557530057_Node0_Node8_Zero,2011.555176,2011.557368,0,,0,7.572525408e-13,0
2008562997772_Node0_Node8_Zero,2011.563162,2011.563162,1,Expiry,0,5.258698200000001e-13,nan
2008568462394_Node0_Node8_Zero,2011.567223,2011.575056,0,,1,7.572525408e-13,0
2008573922136_Node0_Node8_Zero,2011.572987,2011.579,0,,0,7.572525408e-13,0
2008579383849_Node0_Node8_Zero,2011.576975,2011.58107,0,,0,7.572525408e-13,0
2008584849493_Node0_Node8_Zero,2011.587371,2011.587371,1,Expiry,0,5.258698200000001e-13,nan
2008590318044_Node0_Node8_Zero,2011.589281,2011.593191,0,,0,7.572525408e-13,0
2008595783437_Node0_Node8_Zero,2011.595245,2011.597256,0,,0,7.572525408e-13,0
2008612178287_Node0_Node8_Zero,2011.613727,2011.613727,1,Expiry,0,5.258698200000001e-13,nan
2008617645169_Node0_Node8_Zero,2011.615697,2011.621561,0,,0,7.572525408e-13,0
2008623105248_Node0_Node8_Zero,2011.619573,2011.623571,0,,0,7.572525408e-13,0
2008628567919_Node0_Node8_Zero,2011.631784,2011.631784,1,Expiry,0,5.258698200000001e-13,nan
2008634035558_Node0_Node8_Zero,2011.633754,2011.635746,0,,0,7.572525408e-13,0
2008639498611_Node0_Node8_Zero,2011.641587,2011.641587,1,Expiry,0,5.258698200000001e-13,nan
